cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055400131337934,45.2014893997293,189.197783597742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077607815786038,37.502563364176,1.61739704244526
2,0,0,3,0.0034143350868984,37.9586780677043,3722.75011305291
2,0,0,3,0.0075486661274518,30.4078635344978,141.146280551093
2,0,0,3,0.0021669928129109,54.0318719563632,1605.57343075603
2,0,0,3,0.0025101678928502,51.2939196154972,2538.96286762771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029744550836781,55.9868684876663,521.136932581893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052005053856726,36.4224275484107,407.903435410847
2,0,0,3,0.0058432782437514,36.9041821467347,3778.56527269792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076619579133448,30.7572371743187,1161.07630459873
2,0,0,3,0.0,0.0,0.0
