cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025450799042943,31.1427338052164,3682.10158546412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046892610090002,48.390520406182,2566.85313163073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043259657909872,34.500211704683,918.425093097639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020001999690937,43.7666442928452,595.837744740957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003083342019782,35.0563424453057,1613.57584257697
2,0,0,3,0.0021052776178203,42.3413633159931,869.19816677097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074383451184703,50.5459513915937,286.27707244965
2,0,0,3,0.0054897685007695,39.7304193292164,354.997548756031
2,0,0,3,0.0033045076879674,28.328558875958,420.172728487732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051896418955147,49.3201475824046,47.1785519570213
2,0,0,3,0.0049420125748398,53.0123212286028,3597.19741889033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
