bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.766059585310032
2,1,0.0,0,1,0.127979697734486
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.200573055936794
5,1,0.0,0,1,-0.918075556558483
6,2,0.0,0,1,0.0908088803151941
7,2,0.0,0,1,1.5023748990077
8,1,76.9146818837339,0,1,-0.975041891375052
9,2,0.0,0,1,-0.992085702318201
10,1,8.40073053774808,0,1,-0.754972323510887
11,1,0.0,0,1,-0.505070249192161
12,1,0.0,0,1,-0.263926715961118
13,1,669.43607693795,0,1,-3.17700409445837
14,1,0.0,0,1,-1.66404867664358
15,1,130.84271179886,0,1,-1.40128091316572
16,1,0.0,0,1,-1.00239050175847
17,1,0.0,0,1,-0.856741840066764
18,2,0.0,0,1,1.22833103377123
19,1,0.0,0,1,-1.50116228037653
20,1,0.0,0,1,-0.0283502241116064
21,2,0.0,0,1,-1.26585700694601
22,1,0.0,0,1,-1.77660638370805
23,1,0.0,0,1,-1.24535446733803
24,2,0.0,0,1,-0.960884388501207
25,1,265.236630042567,0,1,-1.25573284782261
26,1,0.0,0,1,-0.715244448709924
27,2,0.0,0,1,0.453425928265379
28,1,294.311097842674,0,1,-4.00134874970169
29,1,0.0,0,1,-2.11160496810704
30,1,0.0,0,1,-2.60382482527212
31,1,80.6936169944945,0,1,-1.86696961191319
32,1,0.0,0,1,-3.18062365663008
33,1,0.0,0,1,-1.8017695583981
34,1,280.582850444544,0,1,-3.89659388731882
35,2,0.0,0,1,2.41718182998626
36,1,0.0,0,1,0.710440095841825
37,1,0.0,0,1,-3.57812116876961
38,1,0.0,0,1,-2.68069708434643
39,1,80.8358366231546,0,1,-0.7765733836729
40,1,0.0,0,1,-2.60382482527212
41,1,0.0,0,1,-1.3354678411017
42,1,0.0,0,1,-1.8016432554663
43,1,96.9032490735328,0,1,-1.7302728294245
44,1,271.754397478985,0,1,-1.28025573287681
45,1,0.0,0,1,-1.04323904954825
46,1,676.739126078417,0,1,-1.10200308833326
47,1,126.827856710634,0,1,-2.01961926506035
48,1,268.62277577257,0,1,-4.46596913447302
49,2,0.0,0,1,-0.708718028906346
50,2,0.0,0,1,-2.60382482527212
51,1,0.0,0,1,-2.3146281365431
52,1,553.353966449982,0,1,-0.402791098801949
53,1,0.0,0,1,-1.77513852196098
54,1,0.0,0,1,-1.59922685622186
55,2,0.0,0,1,-0.5277725653247
56,1,0.0,0,1,-3.96553660335191
57,1,0.0,0,1,-0.772883528113309
58,2,0.0,0,1,1.32318087099041
59,1,0.0,0,1,-0.264770975306198
60,1,667.308557401254,0,1,-4.25669662510278
61,1,0.0,0,1,-1.98881118986834
62,2,0.0,0,1,-3.64154691805524
63,1,24.6864106041955,0,1,-3.26334387303073
64,1,0.0,0,1,-3.27877276452896
65,1,0.0,0,1,-3.6204950932799
66,1,56.4979521313727,0,1,0.0350725119219915
67,1,34.7610099781246,0,1,-3.46310430667872
68,1,0.0,0,1,-5.19783125561205
69,2,0.0,0,1,-1.35088112442707
70,2,0.0,0,1,-3.27877276452896
71,1,0.0,0,1,-3.73537069717011
72,2,0.0,0,1,-2.5802305516918
73,1,0.0,0,1,-2.47005730453753
74,2,0.0,0,1,-1.86029752424203
75,1,0.0,0,1,-3.28026765971884
76,1,0.0,0,1,-4.02095824004542
77,2,0.0,0,1,-1.12510666017304
78,1,185.7212986419,0,1,-2.34520576055701
79,1,0.0,0,1,-3.74866884054354
80,1,0.0,0,1,-2.80111309014724
81,2,0.0,0,1,-1.86029752424203
82,1,0.0,0,1,-1.78191112177023
83,2,0.0,0,1,-3.003790855679
84,1,0.0,0,1,-3.71784806546821
85,1,0.0,0,1,-3.01913323323156
86,1,475.563382071464,0,1,-4.21732468047844
87,1,301.290507852029,0,1,-2.59104589621975
88,1,0.0,0,1,-2.92145673763153
89,1,0.0,0,1,-2.64228843907198
90,1,0.0,0,1,-3.93664247134622
91,1,0.0,0,1,-3.11064449586999
92,1,40.0124384143162,0,1,-2.07024206791585
93,1,0.0,0,1,-2.05798683800928
94,2,0.0,0,1,-1.98011369749481
95,2,0.0,0,1,-0.781344027377823
96,1,0.0,0,1,-1.06213442234249
97,1,271.876000057663,0,1,-5.24802293868886
98,1,0.0,0,1,-1.58438011977346
99,1,196.882076220137,0,1,-2.23514484906236
100,1,0.0,0,1,-2.1405077667278
101,1,0.0,0,1,-4.67016085214495
102,1,0.0,0,1,-1.31426679997941
103,1,0.0,0,1,-6.94978813258915
104,1,0.0,0,1,-1.44928438001333
105,1,119.270379937145,0,1,-7.488660406741
106,1,0.0,0,1,-2.57666790538173
107,1,66.6516499650193,0,1,-9.21029181901129
108,1,33.0263462061827,0,1,-5.29889877802316
109,1,0.0,0,1,-2.46618377970031
110,1,0.0,0,1,-3.79324466731906
111,1,0.0,0,1,-2.64313422279093
112,1,0.0,0,1,-3.38705318196556
113,1,290.524583041268,0,1,-5.62961208599615
114,1,0.0,0,1,-3.84160415241729
115,1,0.0,0,1,-3.32136572661866
116,1,0.0,0,1,-3.21348038425482
117,1,0.0,0,1,-4.7718349143114
118,1,36.5681677980184,0,1,-3.41724902915678
