cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006110860671839,54.2123333446376,2626.19906251575
2,0,0,3,0.0032061802987661,41.358506776199,67.5537779597642
2,0,0,3,0.0079320777064075,36.5448102005582,3686.69500958426
2,0,0,3,0.0049850433668232,56.4031776027376,2696.2230159944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032325117687444,23.5309162831919,2343.73008310689
2,0,0,3,0.0060906503728207,50.7976396611617,126.705077637464
2,0,0,3,0.0079772312836395,39.0493106357346,823.355287337935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006346860979168,50.0779637440966,403.44918486357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030462667665897,40.729318187684,92.6170693755982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050737837554727,35.4412992981342,394.847397670026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054759965187255,27.8790586130743,1521.38238100928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
