bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1569.91576034783,0,1,1,1660.34881355168,0
4,0.0,0,1,0,825.778957108722,0
5,0.0,0,1,0,656.099994989242,0
8,57.3069427237863,0,1,1,370.231426945965,0
9,1382.84747266747,0,1,1,1382.84747266788,0
10,367.865629698678,0,1,1,367.865629698952,0
23,0.0,0,1,0,525.823652011188,0
29,33.1468367234652,0,1,1,33.1468367225654,0
42,32.3237650577,0,1,1,32.3237650570286,0
50,251.960902652289,0,1,1,251.960902651966,0
53,125.696223667795,0,1,1,125.696223666683,0
57,347.466942158042,0,1,1,347.466942158056,0
58,256.341889427965,0,1,1,256.341889427474,0
69,152.320883378958,0,1,1,152.320883378553,0
71,90.4292944670614,0,1,1,90.4292944667209,0
80,8.25181982049115e-10,0,1,1,261.61565999608,0
85,318.133985003868,0,1,1,906.765911784583,0
87,23.1017519531176,0,1,1,23.1017519527269,0
88,967.707788160208,0,1,1,967.70778816058,0
99,0.0,0,1,0,415.105149237543,0
100,-1.92700725974052e-09,0,1,1,101.643129961544,0
105,176.763143204798,0,1,1,176.763143204538,0
107,249.902052030982,0,1,1,249.902052030986,0
109,17.7528592710373,0,1,1,49.2104388152301,0
110,65.2402038065076,0,1,1,181.982578309012,0
112,52.7900891907645,0,1,1,52.7900891903158,0
113,5.81218599184168,0,1,1,46.6547287507193,0
116,119.977120875588,0,1,1,119.97712087527,0
