cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037166834483853,29.345327172233,2667.90883527806
2,0,0,3,0.0052746255723441,29.4745911660558,3193.41557573871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060507122221177,30.4772850703391,69.5228012579239
2,0,0,3,0.0046253133063448,47.3928717020831,297.569537750477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007655131464832,26.3631387723489,1040.85432388325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021501121938704,38.9900780529184,3226.08448075392
2,0,0,3,0.004924581553548,37.6208400847354,3200.32929191123
2,0,0,3,0.0053094450337626,46.4762165212218,530.517739453324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061593004301215,34.6881733682689,160.902652333442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050154179142727,25.9819135152145,285.441959660181
2,0,0,3,0.0,0.0,0.0
