bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,450.706583994422,0,1,1,450.706583994422,0
5,1.49876710586067e-19,0,1,1,3.94730468878934,0
6,1.54627538035529e-20,0,1,1,546.130235369715,0
8,741.900219240043,0,1,1,1001.44324328868,0
12,-5.48926832886171e-20,0,1,1,354.665202915643,0
13,257.52081708617,0,1,1,300.044827274217,0
16,213.839861756079,0,1,1,213.839861756079,0
17,471.092642056803,0,1,1,471.092642056803,0
20,0.0,0,1,0,353.633062281427,0
21,107.866955611663,0,1,1,107.866955611663,0
22,460.894773227014,0,1,1,653.842458284459,0
26,270.601354732886,0,1,1,270.601354732886,0
32,73.4482213399124,0,1,1,239.993301097823,0
33,142.894610959603,0,1,1,142.894610959603,0
36,28.7110261362743,0,1,1,28.7110261362743,0
38,182.462540177987,0,1,1,182.462540177987,0
41,204.99643074064,0,1,1,204.996430740641,0
46,175.514078769589,0,1,1,175.514078769589,0
50,0.0,0,1,0,560.127304338633,0
58,236.627581837069,0,1,1,279.157816578935,0
62,0.0,0,1,0,381.073728241476,0
66,71.0954635704269,0,1,1,240.322531348709,0
73,555.625039919554,0,1,1,556.634875745504,0
75,467.129958854319,0,1,1,467.129958854319,0
82,191.157253395319,0,1,1,409.658984560093,0
83,98.3713820087242,0,1,1,98.3713820087242,0
86,84.1784296923353,0,1,1,241.985168041596,0
89,217.75196516957,0,1,1,423.936150098205,0
95,4.89350452619178e-20,0,1,1,251.799808308212,0
99,0.0,0,1,0,123.122122421137,0
102,232.456730505933,0,1,1,232.456730505933,0
104,323.833629460714,0,1,1,323.833629460714,0
113,0.0,0,1,0,217.52914181675,0
