bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.7279169386697,0,1,1,70.7279169386697,0
7,855.297121856894,0,1,1,855.297121856894,0
15,0.0,0,1,0,353.020565838793,0
19,66.2116806719491,0,1,1,66.2116806719491,0
23,736.585257157636,0,1,1,736.585257157636,0
28,0.0,0,1,0,537.601467356343,0
31,215.525893022885,0,1,1,215.525893022885,0
32,0.0,0,1,0,476.187042835604,0
34,0.0,0,1,0,384.261604661327,0
37,0.0,0,1,0,625.112542476166,0
39,111.694504878952,0,1,1,111.694504878952,0
48,44.1004965442385,0,1,1,63.9520257648143,0
51,170.075856749499,0,1,1,170.075856749499,0
55,447.111698961897,0,1,1,447.111698961993,0
58,121.34420392094,0,1,1,162.409826931561,0
62,92.8473139589089,0,1,1,92.8473139589089,0
64,181.021594642292,0,1,1,659.271087464486,0
65,1213.96844771652,0,1,1,1280.11770823735,0
67,1123.05723048533,0,1,1,1123.05723048533,0
70,0.0,0,1,0,235.382640599311,0
73,0.0,0,1,0,195.132428413814,0
79,943.820038190003,0,1,1,943.820038190003,0
89,233.399456809946,0,1,1,233.399456809946,0
99,18.8169614739495,0,1,1,18.8169614739495,0
102,0.0,0,1,0,45.8585698684188,0
104,0.0,0,1,0,509.225736686684,0
111,19.1980484805149,0,1,1,19.1980484805149,0
