bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.293373836794,0,1,1,115.293373836794,0
8,0.0,0,1,0,199.045273294447,0
14,26.0954636167619,0,1,1,26.0954636167622,0
18,0.0,0,1,0,619.541668172427,0
22,143.531383716989,0,1,1,485.391158828579,0
23,294.129647306069,0,1,1,299.507586534167,0
25,0.0,0,1,0,246.558186884049,0
31,0.0,0,1,0,380.849597895168,0
35,556.634155282062,0,1,1,556.634155282062,0
39,1340.80623692847,0,1,1,1340.80623692847,0
40,94.5054509785799,0,1,1,94.50545097858,0
46,802.775150456844,0,1,1,928.132786906281,0
47,837.521985813109,0,1,1,837.521985813109,0
49,0.0,0,1,0,512.586204987511,0
53,320.087363751732,0,1,1,461.799931814877,0
54,0.0,0,1,0,339.649983124908,0
58,254.00474440593,0,1,1,254.00474440593,0
63,556.921496394076,0,1,1,556.921496394076,0
65,714.044165805253,0,1,1,714.044165805254,0
70,78.6729455473729,0,1,1,78.6729455473731,0
78,0.0,0,1,0,57.4877833601117,0
84,0.0,0,1,0,387.085859437496,0
86,0.0,0,1,0,349.555182406943,0
87,75.9240437697198,0,1,1,75.92404376972,0
90,0.0,0,1,0,164.448592319854,0
97,53.6838068494309,0,1,1,53.683806849431,0
105,51.1166585728676,0,1,1,51.116658572868,0
106,52.9681400481647,0,1,1,52.9681400481649,0
111,6.26439567496452,0,1,1,6.26439567496468,0
113,289.823113705846,0,1,1,385.805367281424,0
