cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055024662472212,43.5843163627806,2192.877373285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044253282180838,55.0306702120773,1317.89329234408
2,0,0,3,0.0035996712558992,28.1854214627561,1814.89196336918
2,0,0,3,0.0035010523330535,34.9505225665866,96.0741957438372
2,0,0,3,0.0070284371205787,46.6502652883011,1999.35602682257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073139458768767,41.6466279178922,2229.33440630406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069598624578454,55.9995186783037,1717.39033713333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071164074753942,54.4584403237168,134.534340528325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055729430676599,28.4872435140602,178.00614597891
2,0,0,3,0.0030645744772077,40.224643239837,428.887927947442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023611567899597,47.4033475446762,474.686004407434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
