bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,335.190222184599,0
6,206.132916213602,0,1,1,359.388027890124,0
19,483.113608702062,0,1,1,483.113608702073,0
23,1507.83890140183,0,1,1,1546.12666080297,0
26,0.0,0,1,0,217.57472638187,0
29,0.0,0,1,0,343.857961045836,0
37,110.884219266039,0,1,1,609.994337558644,0
39,269.81687047005,0,1,1,269.816870470052,0
44,1370.22763815134,0,1,1,1370.22763815135,0
47,261.897418524407,0,1,1,261.897418524405,0
52,0.0,0,1,0,294.506436876681,0
58,659.489695807013,0,1,1,678.126170156855,0
59,75.8020969562749,0,1,1,75.802096956273,0
60,13.7812249398532,0,1,1,13.7812249398483,0
61,200.291240964486,0,1,1,200.291240964472,0
65,15.7401735698513,0,1,1,15.7401735698457,0
66,904.948741635472,0,1,1,994.986129385587,0
69,0.0,0,1,0,868.176561697654,0
72,175.610802232639,0,1,1,175.610802232665,0
74,106.933545161226,0,1,1,106.933545161221,0
79,151.961362580213,0,1,1,151.961362580214,0
84,26.9981105251294,0,1,1,26.9981105251221,0
86,0.0,0,1,0,395.274239761545,0
88,-3.34875012193615e-11,0,1,1,264.642406549661,0
109,0.0,0,1,0,448.549098342675,0
110,123.335155359544,0,1,1,123.335155359563,0
