bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,507.372036998711,0,1,-3.05984353655399
2,1,189.096655876911,0,1,-0.390191642857693
3,1,0.0,0,1,4.22100322312151
4,1,346.365850230696,0,1,-2.93141872226602
5,1,0.0,0,1,-2.72345950136966
6,1,0.0,0,1,6.40645284558779
7,1,5.73622543169362,0,1,5.12618579971719
8,1,0.0,0,1,6.56534710807226
9,2,0.0,0,1,7.48568885995723
10,1,0.0,0,1,8.08985801538039
11,1,0.0,0,1,7.38028999729531
12,1,0.0,0,1,5.49960229674804
13,2,0.0,0,1,6.51078319300675
14,2,0.0,0,1,5.05527381270223
15,1,0.0,0,1,6.55937050129905
16,1,0.0,0,1,6.08395757723481
17,1,100.198558643471,0,1,3.04174288292595
18,1,46.2447905364973,0,1,5.8934366561174
19,2,0.0,0,1,5.65385668897361
20,2,0.0,0,1,6.48502612691263
21,1,45.0376399552825,0,1,4.18575767444206
22,2,0.0,0,1,6.63278820475115
23,1,0.0,0,1,3.81126603750424
24,2,0.0,0,1,5.58696106356613
25,1,323.953701449806,0,1,3.94619406242759
26,2,0.0,0,1,2.13347418718059
27,1,798.452152148557,0,1,4.51018958596539
28,1,0.0,0,1,5.24276711169628
29,1,0.0,0,1,2.08132148822473
30,1,0.0,0,1,6.0122486750637
31,1,0.0,0,1,1.00834074509291
32,1,0.0,0,1,3.07681013469341
33,1,0.0,0,1,5.03356337927612
34,1,0.0,0,1,4.93823356258181
35,1,38.8602719574168,0,1,6.82154535959489
36,2,0.0,0,1,5.96793226285956
37,1,0.0,0,1,4.54869953432108
38,1,0.0,0,1,3.65178955462817
39,1,681.517507413386,0,1,-0.254019727574841
40,1,256.545527178492,0,1,1.47458028334892
41,1,0.0,0,1,6.28002546994539
42,1,0.0,0,1,2.73651748162812
43,1,79.010694672071,0,1,-3.66984872183203
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-1.79026825858653
46,1,0.0,0,1,4.1040609905779
47,2,0.0,0,1,4.43505427443387
48,1,176.587806473095,0,1,3.43227417388696
49,1,29.6314355713628,0,1,0.789674125755083
50,1,17.0860508938142,0,1,6.48582875476944
51,1,4.32446450387346,0,1,-0.0692321738946923
52,1,0.0,0,1,6.88174871520376
53,1,0.0,0,1,9.40668192011133
54,1,0.0,0,1,5.02314701586444
55,1,0.0,0,1,2.94622863392143
56,1,590.698734197001,0,1,2.12584653452549
57,2,0.0,0,1,-2.32322355581976
58,2,0.0,0,1,1.44792242207226
59,1,0.0,0,1,-1.31544300844225
60,1,0.0,0,1,9.43954759656261
61,1,158.523648877987,0,1,6.6847130934392
62,1,468.046365370279,0,1,2.90739955804881
63,1,0.0,0,1,7.42047644690547
64,1,0.0,0,1,4.02702923593827
65,2,0.0,0,1,7.19867997047145
66,1,0.0,0,1,9.85904810642684
67,1,0.0,0,1,9.09970079734646
68,2,0.0,0,1,6.71549194044948
69,1,272.103920698283,0,1,5.04095215853478
70,1,0.0,0,1,5.34674555415058
71,1,0.0,0,1,7.87127239792767
72,1,0.0,0,1,10.843262048127
73,1,0.0,0,1,6.85086605192236
74,1,0.0,0,1,11.2654884459738
75,2,0.0,0,1,9.75173017696846
76,2,0.0,0,1,11.7194233999878
77,1,0.0,0,1,9.1944454860757
78,2,0.0,0,1,9.02356930470631
79,1,0.0,0,1,7.05490115954996
80,1,0.0,0,1,13.0269791518137
81,1,0.0,0,1,8.28692693344543
82,1,10.3251361404251,0,1,6.88804892491582
83,1,0.0,0,1,4.72322283973772
84,1,0.0,0,1,4.26904514048147
85,1,0.0,0,1,12.027387979834
86,1,0.0,0,1,10.1555503096425
87,2,0.0,0,1,12.6661181007476
88,2,0.0,0,1,13.0269791518137
89,1,0.0,0,1,13.0269791518137
90,2,0.0,0,1,15.456798767671
91,1,0.0,0,1,13.0269791518137
92,1,119.654246073682,0,1,1.51804373267247
93,1,379.960736850287,0,1,6.44664325163745
94,1,0.0,0,1,12.6759221652841
95,2,0.0,0,1,14.2873432021122
96,1,0.0,0,1,10.2591349958292
97,2,0.0,0,1,11.1642208318893
98,2,0.0,0,1,14.2960365982484
99,1,0.0,0,1,8.38124629351421
100,2,0.0,0,1,13.1101682372837
101,2,0.0,0,1,10.0508314212606
102,2,0.0,0,1,4.01425943674622
103,2,0.0,0,1,5.35661759098995
104,1,198.555113040036,0,1,5.91287512002097
105,2,0.0,0,1,13.9088425644927
106,1,0.0,0,1,4.29103710562493
107,1,0.0,0,1,13.0948255093453
108,2,0.0,0,1,6.15046773443038
109,1,0.0,0,1,7.98602167125081
110,1,279.957930613036,0,1,2.73495923508621
111,1,0.0,0,1,5.52867775520622
112,1,0.0,0,1,5.45813799039073
113,1,0.0,0,1,10.9609198950434
114,1,0.0,0,1,10.3601568166728
115,1,0.0,0,1,4.90921646176665
116,2,0.0,0,1,10.264303365412
117,2,0.0,0,1,12.2798148125867
118,1,29.3044399059304,0,1,8.22656703621499
