bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39340646983127
2,1,0.0,0,1,1.81303096663257
3,1,613.43187288501,0,1,-3.06522498284423
4,2,0.0,0,1,2.4452239674839
5,1,0.0,0,1,-0.179727735918711
6,1,0.0,0,1,-1.8044519180963
7,1,0.0,0,1,-0.0207266068701049
8,1,0.0,0,1,-2.4036761949906
9,2,0.0,0,1,1.12052160010817
10,1,17.0062752737901,0,1,-2.62917143956873
11,1,0.0,0,1,-1.11381390208752
12,1,0.0,0,1,-0.116745838319073
13,1,0.0,0,1,-2.03400365045435
14,2,0.0,0,1,0.742728582741967
15,1,0.0,0,1,-0.362670087190727
16,2,0.0,0,1,-3.13550262724537
17,1,0.0,0,1,0.420868424073002
18,1,0.0,0,1,-1.57138626803822
19,1,0.0,0,1,-5.70024558197476
20,1,0.0,0,1,-1.09463513482407
21,2,0.0,0,1,-2.31690578724574
22,1,0.0,0,1,-0.591853627057442
23,2,0.0,0,1,-2.5986131004175
24,1,881.413812391275,0,1,-5.70024558197476
25,1,0.0,0,1,-5.70024558197476
26,1,604.146210331684,0,1,-4.30148683620066
27,2,0.0,0,1,-3.54470546795257
28,1,0.0,0,1,-3.06731333889363
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-2.35639838033465
31,1,236.324166997366,0,1,-3.5965394896279
32,1,32.5981357949357,0,1,-3.76236873223258
33,1,128.383638514665,0,1,-3.29328908110781
34,1,0.0,0,1,-2.00847672820868
35,1,0.0,0,1,-3.65330532458341
36,1,2.28260815956133,0,1,-2.36256764539313
37,1,0.0,0,1,-2.38245606208966
38,1,0.0,0,1,-2.46949844027459
39,1,0.0,0,1,-2.20698896042777
40,1,59.1291289664524,0,1,-1.34457550236557
41,1,0.0,0,1,-2.62221791537998
42,1,613.136741745489,0,1,-3.37642563841076
43,1,0.0,0,1,0.834599635655003
44,1,0.0,0,1,-1.36115775347593
45,1,408.613390865754,0,1,-4.19125064370849
46,1,0.0,0,1,-1.04648898409287
47,1,77.2906741653846,0,1,-1.53986209948271
48,1,0.0,0,1,2.081067282423
49,2,0.0,0,1,-0.969037978034016
50,1,0.0,0,1,1.20596224258051
51,1,0.0,0,1,1.27482414288684
52,2,0.0,0,1,2.75757692885189
53,1,0.0,0,1,-1.15057444744688
54,2,0.0,0,1,-0.168812895732687
55,1,0.0,0,1,-0.196859161579555
56,1,0.0,0,1,0.973639400450959
57,2,0.0,0,1,0.0493926467593856
58,2,0.0,0,1,-0.471688553400488
59,2,0.0,0,1,0.513839415417073
60,1,0.0,0,1,-0.569406444968334
61,2,0.0,0,1,-0.204529060137365
62,1,39.6528065244241,0,1,-0.866922369785804
63,1,0.0,0,1,0.217499540446696
64,1,490.236304802764,0,1,-1.69773975903804
65,2,0.0,0,1,0.504142647025382
66,1,0.0,0,1,-2.20405838743762
67,2,0.0,0,1,3.35081717992628
68,1,158.826153389001,0,1,-1.39348910656383
69,1,0.0,0,1,-0.188239005371833
70,1,0.0,0,1,0.659063752406995
71,1,0.0,0,1,0.48681976728983
72,1,0.0,0,1,1.38985200103774
73,1,0.0,0,1,1.58167587673145
74,1,0.0,0,1,2.06118492845866
75,2,0.0,0,1,7.1803469672334
76,1,288.905014136854,0,1,0.0942734876846068
77,1,2.03953563821878,0,1,0.808159391958826
78,1,219.060596592152,0,1,1.46707998261576
79,1,0.0,0,1,2.53981173420229
80,2,0.0,0,1,3.78466031556132
81,1,0.0,0,1,1.08077311651744
82,1,0.0,0,1,1.38344884576471
83,1,308.621205237666,0,1,-5.14435214742321
84,1,0.0,0,1,2.52206407479536
85,1,0.0,0,1,1.85771192995673
86,1,0.0,0,1,3.20321137126062
87,1,62.1152405569535,0,1,-2.78565287212699
88,1,0.0,0,1,-1.13209163191514
89,2,0.0,0,1,2.2093970519512
90,1,310.974199722189,0,1,-3.27277906238796
91,1,300.234472035005,0,1,-2.03214295446423
92,1,0.0,0,1,0.663250216466077
93,1,0.0,0,1,0.86306340190916
94,1,0.0,0,1,-2.57743778972176
95,1,0.0,0,1,-1.61329988115562
96,1,0.0,0,1,1.0636543992256
97,2,0.0,0,1,0.446699706571421
98,1,331.468879330111,0,1,0.700925667483713
99,1,0.0,0,1,-0.573340994258155
100,1,383.905864179738,0,1,-0.83967991240295
101,1,0.0,0,1,1.27018926543462
102,1,0.0,0,1,-2.48787841918012
103,1,0.0,0,1,-0.823916916459824
104,2,0.0,0,1,1.61615056113061
105,1,0.0,0,1,-0.923495427547359
106,2,0.0,0,1,1.27018926543462
107,1,0.0,0,1,-1.27200855876185
108,2,0.0,0,1,-0.592724840828164
109,1,0.0,0,1,0.490518984343973
110,2,0.0,0,1,-0.792492280384835
111,2,0.0,0,1,-0.0388908036221074
112,1,0.0,0,1,-1.46685218989082
113,2,0.0,0,1,0.206720073541097
114,1,0.0,0,1,-1.27293081325153
115,1,2.9830721449002,0,1,-1.91938832308097
116,1,0.0,0,1,-0.232402662403126
117,1,0.0,0,1,-0.776451079942475
118,1,92.0237220796797,0,1,-0.961094196571582
