cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063408150614214,52.2317420617861,2584.00763283215
2,0,0,3,0.0079128153603663,47.8788366263747,1291.0557665405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055709624553934,45.532264615787,317.15124380774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044643764788676,34.2542881668741,751.979937704051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033286697511707,47.4830237696085,423.720776271189
2,0,0,3,0.0024491742780026,27.2931397200149,427.980874652199
2,0,0,3,0.0030253850970795,42.5053885615482,282.043174797994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032071913899778,56.3552203010385,3539.86155181335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051831497491745,54.7485087301746,2716.64512435759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069393886185274,36.6669796418611,2922.5645678495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061194284156673,23.8481138600914,522.664503256052
