from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0048663004821789,0.0038332227461981,0,859.532623576634,1,-87.5932283949762,0,87.5932283949762,0
2,6,0.004413733053954,0.0027812808434529,0,688.24718807393,1,107.471456342968,0,-107.471456342968,0
6,7,6.08721073313753e-05,0.008318182125567,0,101.336347034255,1,19.8782279479916,0,-19.8782279479916,0
5,8,0.0007323777028578,0.0019591320738663,0,2262.25135017603,1,746.110120560372,0,-746.110120560372,0
1,9,0.0317174356758078,0.157406047898483,0,159.923972167598,1,1.80998274580515,0,-1.80998274580515,0
9,10,0.0678739032767195,0.0143516477332382,0,1246.03234080018,1,4.87862184164134,0,-4.87862184164134,0
8,11,0.000778764583133,0.0021509123132488,0,1544.60050098673,1,676.532326661717,0,-676.532326661717,0
4,12,0.0002912809426945,0.0034052445739526,0,1086.79969554405,1,206.845134538119,0,-206.845134538119,0
11,12,0.0005781442465646,0.0015582031224009,0,1057.8347233199,1,879.50354912995,0,-879.50354912995,0
3,13,0.0006359811052506,0.0149865500383009,0,174.36791612861,1,22.7008966571516,0,-22.7008966571516,0
10,13,0.0001497290776592,0.0018073885665127,0,2074.33263430314,1,756.278141355197,0,-756.278141355197,0
7,14,0.0159512650802677,0.0257468479464127,0,1391.04426807174,1,19.1899483903182,0,-19.1899483903182,0
10,15,0.0002252563989113,0.0019323623193175,0,1762.09172853504,1,-754.191103661082,0,754.191103661082,0
7,16,0.0278566823485411,0.037481630037312,0,335.851926594534,1,0.68827955767346,0,-0.68827955767346,0
9,16,0.0460890220860664,0.139970199399825,0,84.4583542257249,1,-3.06863909583619,0,3.06863909583619,0
15,17,0.0008995130516971,0.0019975957343427,0,2010.05750182015,1,355.36704403168,0,-355.36704403168,0
16,17,0.0406914642285611,0.104167663243727,0,142.510282174459,1,-2.38035953816272,0,2.38035953816272,0
11,18,0.573415284331372,0.409503287060021,0,11.935555334649,1,-2.50420897739519,0,2.50420897739519,0
15,19,8.04229664441796e-05,0.0007414056101218,0,2983.85158831293,1,-1109.55814769276,0,1109.55814769276,0
10,20,0.000727150322953,0.193191468413813,0,20.1159945931521,1,2.79158414752645,0,-2.79158414752645,0
14,20,0.001684590734824,0.0297323199478932,0,2961.03283971825,1,19.1899483903182,0,-19.1899483903182,0
18,21,0.0289092027855705,0.143364530172153,0,15.2821593572369,1,6.38072031619638,0,-6.38072031619638,0
20,21,0.0086174592935893,0.0453342330314899,0,261.393178318183,1,13.0427826953874,0,-13.0427826953874,0
17,22,0.0002254788851706,0.0017287316748575,0,2129.4232365803,1,707.496573227201,0,-707.496573227201,0
13,23,0.0158992426154095,0.103904053945444,0,13.2269955444196,1,13.2269955436146,0,-13.2269955436146,0
23,24,0.0032770195793845,0.0014643765142849,0,904.439206168026,1,242.77148697842,0,-242.77148697842,0
