cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032921742277238,26.2052953661998,361.75018384007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027556125893017,56.2116231173293,19.1429923645565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077001266251399,25.8746961066799,292.005159941137
2,0,0,3,0.0064187964286164,26.4908411406029,277.49928315189
2,0,0,3,0.0075568296226178,25.6183534552918,3791.48348975064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063297873928042,47.5201201264046,2574.95754510418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837169518403,47.5184166834752,383.805870587928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050871644799219,52.1113938249106,821.317689802347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070085026347664,40.7398553336346,733.613059193096
2,0,0,3,0.0072762010412641,49.1663430086432,23.20999349009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073188467624393,23.4866332214037,2436.2282765269
2,0,0,3,0.0,0.0,0.0
