bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.765018156341,0,1,-4.56237034344233
2,1,0.0,0,1,-4.03192871343663
3,1,560.44787177056,0,1,-6.04482609188307
4,1,0.0,0,1,-4.1735792826868
5,1,0.0,0,1,-4.65760653108341
6,2,0.0,0,1,-4.11969454569976
7,1,0.0,0,1,-2.92693511702863
8,1,0.0,0,1,-3.51445912278868
9,2,0.0,0,1,-5.67319950601198
10,1,0.0,0,1,-6.03272045119789
11,1,4.49628889837613,0,1,-3.8123885809294
12,1,0.0,0,1,-1.67445815830196
13,2,0.0,0,1,-2.19430746074929
14,2,0.0,0,1,-2.28965976059943
15,1,0.0,0,1,-1.26902142214164
16,1,268.757412213226,0,1,-3.70782229839498
17,1,0.0,0,1,-5.1375239720898
18,2,0.0,0,1,-3.38689842349612
19,2,0.0,0,1,-2.86364077226986
20,1,10.3796930126202,0,1,-0.557470191475788
21,1,0.0,0,1,-2.22521479286681
22,1,334.689748079058,0,1,-5.58351393318233
23,1,0.0,0,1,-3.39632274958395
24,1,244.459027834224,0,1,-6.18296840560756
25,1,0.0,0,1,-9.29328966324064
26,1,0.0,0,1,-4.82126352681741
27,3,0.0,0,1,0.0
28,1,222.462580637192,0,1,-4.79002407895688
29,2,0.0,0,1,-2.64548973864052
30,1,125.551152844015,0,1,-11.2968370073452
31,1,0.0,0,1,-0.810556197792663
32,2,0.0,0,1,-0.630751607669539
33,2,0.0,0,1,1.61644773701096
34,1,0.0,0,1,-1.06133017811353
35,1,14.0046358209218,0,1,-7.28684416992063
36,1,322.751267181951,0,1,-4.29073429959332
37,2,0.0,0,1,3.06636479852028
38,1,0.0,0,1,-2.29774257749675
39,2,0.0,0,1,-0.474083781057753
40,1,0.0,0,1,1.72396851338093
41,1,0.0,0,1,-3.1379637638547
42,1,0.0,0,1,-3.32180272374982
43,1,262.636877455893,0,1,-1.22363576635804
44,1,0.0,0,1,-0.380639563353046
45,1,0.0,0,1,0.0224638695369448
46,1,0.0,0,1,0.651439164093837
47,1,0.0,0,1,-1.60386395110584
48,1,0.0,0,1,-0.363393118644823
49,2,0.0,0,1,-0.852489557889231
50,1,0.0,0,1,-0.896000039179145
51,1,0.0,0,1,-3.85945573309603
52,2,0.0,0,1,2.54567226283865
53,2,0.0,0,1,-3.77804351088466
54,1,0.0,0,1,-3.03341549059128
55,2,0.0,0,1,-2.55769785838201
56,2,0.0,0,1,-3.00122240936891
57,2,0.0,0,1,-4.10586393363754
58,1,0.0,0,1,-1.56060750054584
59,1,0.0,0,1,-4.82713596428888
60,2,0.0,0,1,-7.39001841035248
61,1,0.0,0,1,-10.3794287767068
62,1,776.806100029059,0,1,-9.95695141036355
63,1,0.0,0,1,-3.21506210903243
64,1,0.0,0,1,-7.01776497117329
65,1,0.0,0,1,-6.26153023815936
66,1,0.0,0,1,-3.8277780762144
67,1,187.648534678607,0,1,-11.9687799068946
68,1,0.0,0,1,-2.40620339851476
69,2,0.0,0,1,0.139387045034987
70,1,140.42155330507,0,1,-11.6997546430026
71,2,0.0,0,1,0.973688659997926
72,1,0.0,0,1,-6.84257596225661
73,1,521.732947321593,0,1,-2.86311902189701
74,2,0.0,0,1,-5.72250129743292
75,1,0.0,0,1,-1.90963147155477
76,2,0.0,0,1,-2.87803813100505
77,1,155.094946394726,0,1,-0.761791110413059
78,1,0.0,0,1,-2.24892874588848
79,1,0.0,0,1,-1.43836855081094
80,1,0.0,0,1,-2.72469286539033
81,2,0.0,0,1,-6.66403897344835
82,2,0.0,0,1,-2.44597734479968
83,1,5.73993232160988,0,1,-4.13035317487411
84,1,25.8744923919975,0,1,-7.05682890209092
85,1,15.7884797324466,0,1,-4.42229359621442
86,1,0.0,0,1,-6.73539140089134
87,1,0.0,0,1,-4.70346473444987
88,1,0.0,0,1,-1.12016892542832
89,1,426.522582872751,0,1,-11.4360757011611
90,1,0.0,0,1,-2.18653627570577
91,1,72.1855449763496,0,1,-10.2763637788009
92,1,0.0,0,1,-5.60036900878321
93,1,55.2353044099117,0,1,-8.48637930103994
94,1,0.0,0,1,-9.13631752811929
95,1,0.0,0,1,-9.11824083914637
96,2,0.0,0,1,-8.3055397673406
97,1,0.0,0,1,-6.50722500282825
98,2,0.0,0,1,-1.95519733695717
99,1,0.702950242365693,0,1,-8.20914506325902
100,2,0.0,0,1,-1.95519733695717
101,1,0.0,0,1,-5.2155948107729
102,1,0.0,0,1,-5.38361927384604
103,1,0.0,0,1,-6.26617409550588
104,1,0.0,0,1,-1.95519733695717
105,1,469.489317803413,0,1,-4.63152865610412
106,1,0.0,0,1,-5.83679927189255
107,1,375.091306554431,0,1,-6.59852579863303
108,1,0.0,0,1,-8.04577249745228
109,1,0.0,0,1,-4.34535521843252
110,1,116.224784706518,0,1,-6.5037185377897
111,1,0.0,0,1,-5.6366137526479
112,1,0.0,0,1,-9.06614276993024
113,1,0.0,0,1,-7.5227682470146
114,1,397.748037409764,0,1,-9.27034735022928
115,1,326.531093451254,0,1,-8.70754633786395
116,1,0.0,0,1,-8.44452639861519
117,2,0.0,0,1,-5.05001528242087
118,1,111.564239954778,0,1,-6.32817843122391
