bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.1790116548247,0,1,1,29.1790116548251,0
16,1392.30988073446,0,1,1,1527.6274532728,0
18,455.149625467112,0,1,1,455.149625467113,0
19,0.0,0,1,0,152.808319699481,0
21,443.094595717402,0,1,1,443.094595717407,0
23,520.378835232692,0,1,1,520.378835232693,0
34,0.0,0,1,0,289.304594114464,0
35,999.883175677453,0,1,1,1080.64704119698,0
38,0.0,0,1,0,270.645738538652,0
49,0.0,0,1,0,313.181538723744,0
54,101.8071571143,0,1,1,101.807157114324,0
57,95.9586480354063,0,1,1,95.9586480354066,0
58,0.0,0,1,0,281.442571974437,0
59,0.0,0,1,0,261.019631676948,0
63,0.0,0,1,0,599.538546101114,0
69,174.795918016366,0,1,1,174.795918016367,0
71,6.078613234722901e-10,0,1,1,47.4120772016115,0
81,166.562827555564,0,1,1,166.562827555565,0
86,593.047373338352,0,1,1,593.047373338354,0
87,0.0,0,1,0,815.401153632143,0
89,386.342824475275,0,1,1,391.063801205012,0
90,81.4668055584251,0,1,1,81.4668055584255,0
94,16.6508191083544,0,1,1,16.6508191083549,0
96,34.3290675975824,0,1,1,34.3290675975829,0
98,155.61271405825,0,1,1,155.612714058251,0
99,0.0,0,1,0,715.541917861162,0
101,485.885076397299,0,1,1,485.885076397299,0
102,347.868841236389,0,1,1,347.868841236389,0
111,78.9173584476295,0,1,1,78.9173584476313,0
114,105.563167037269,0,1,1,105.563167037269,0
