cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054034931561882,35.1439868406805,343.445088096643
2,0,0,3,0.0060577686090397,48.3025014604779,2352.56695826602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023947780246417,25.5289181721543,529.956580209064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027129613276066,41.3784312915782,2473.5360370203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068298083846737,44.8343992607783,3492.22879071667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043771944245942,27.8401764569655,231.126685030109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031293275097234,53.5894894123703,476.5537868268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004220331987722,27.5120890234121,182.457274303524
2,0,0,3,0.0042697669410131,39.750697236379,86.0841026709252
2,0,0,3,0.0076943321336989,33.6261218186688,2166.55727048678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078302743850293,28.1074719454427,3070.86505019702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
