cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021362644743096,30.7214336232622,2019.50579715329
2,0,0,3,0.0079854079706911,52.787303798502,2079.56293047952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026519964573937,25.5263612906711,2981.32321313601
2,0,0,3,0.0039477527155554,51.95574563839,1875.23085546897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036152569976049,38.2344928071691,3.30934231264226
2,0,0,3,0.0026908590687712,28.9426693865885,55.380395493398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028579049578493,55.419799254617,1642.35749068924
2,0,0,3,0.0072039884048284,31.3074561292439,693.890520861296
2,0,0,3,0.0052189889528053,26.5461577630717,234.830445676881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
