bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.55138600109885e-13,0,1,1,172.210116588177,0
4,1201.37606186686,0,1,1,1243.06835709463,0
14,0.0,0,1,0,280.800396212335,0
20,0.0,0,1,0,260.071546668497,0
21,447.653916987663,0,1,1,447.653916987676,0
30,2.1628930206015798e-12,0,1,1,181.747884074648,0
33,205.557949016156,0,1,1,205.557949016157,0
44,0.0,0,1,0,552.325860748316,0
48,0.335422050027439,0,1,1,407.691192174895,0
49,169.323639769175,0,1,1,169.323639769176,0
54,122.55061550146,0,1,1,122.55061550146,0
59,0.0,0,1,0,71.219594965363,0
66,104.878531953722,0,1,1,104.878531953722,0
70,0.0,0,1,0,237.634380223309,0
74,1195.99108590026,0,1,1,1195.99108590026,0
78,0.0,0,1,0,68.9397167898084,0
80,836.121594947284,0,1,1,836.121594947286,0
82,228.276752964049,0,1,1,228.276752964049,0
86,0.0,0,1,0,242.298573120767,0
89,753.858940916847,0,1,1,755.812773168877,0
90,0.0,0,1,0,404.132224278524,0
93,231.095963877285,0,1,1,231.095963877285,0
94,215.249966233931,0,1,1,215.249966233931,0
97,1157.48605208154,0,1,1,1157.48605208154,0
99,64.158919307155,0,1,1,64.1589193071554,0
101,0.0,0,1,0,746.012071082196,0
111,29.5925510417642,0,1,1,29.5925510417645,0
