cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060337417553929,44.7677143561276,3213.24999205614
2,0,0,3,0.0044661822739835,27.9736956122064,2956.46783053279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062928917561992,26.2207762403607,583.354432807716
2,0,0,3,0.0061182535573418,33.5691385484923,137.720925099609
2,0,0,3,0.004876620186316,34.2465875186452,282.014830314799
2,0,0,3,0.0074213966355397,28.8089219681108,297.961934513204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003867286230121,33.4806589194403,1562.064303737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004719300724598,39.6899851893202,379.004122746086
2,0,0,3,0.0026297520217852,30.4772650739717,421.083728371838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040879010546164,42.3002287436651,375.346415820286
2,0,0,3,0.0038141551171293,31.5334307293425,241.092366502958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033376396558855,30.7340289375486,20.6927299926315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060691099409644,45.2872268305691,160.701484877648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046316343760656,49.0250999106219,3058.39567910111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
