bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.900450122929129
2,1,545.758388646668,0,1,-3.69961882394741
3,1,0.0,0,1,-2.0553646711016
4,1,0.0,0,1,-1.99912035483137
5,1,420.827606252335,0,1,-4.82142173190872
6,1,270.24146854564,0,1,-0.0442822754476661
7,1,0.0,0,1,-1.46290147364629
8,1,0.0,0,1,-1.02215397632541
9,2,0.0,0,1,-0.561017005530266
10,1,55.3178500957715,0,1,-0.355218759905988
11,1,230.533928633836,0,1,-4.32189234175866
12,2,0.0,0,1,-0.752253017525502
13,1,105.135263301654,0,1,-3.36025878693362
14,1,0.0,0,1,-2.41727025533355
15,2,0.0,0,1,-2.9343113708481
16,2,0.0,0,1,-0.881131943860777
17,1,0.0,0,1,-1.45120785567971
18,1,0.0,0,1,-2.28004190195431
19,1,0.0,0,1,-1.08152527655122
20,1,0.0,0,1,-0.109118887881851
21,1,217.867886867741,0,1,-3.17724720055348
22,1,0.0,0,1,-3.34618212901248
23,1,1449.04661626796,0,1,-3.27074759228936
24,1,0.0,0,1,-3.03227108108039
25,2,0.0,0,1,-0.592584084616354
26,2,0.0,0,1,-0.763436254382569
27,1,0.0,0,1,-1.50955234574048
28,3,0.0,0,1,0.0
29,2,0.0,0,1,0.0449718499011212
30,1,0.0,0,1,-2.19031337647874
31,1,0.0,0,1,-1.27957364716986
32,2,0.0,0,1,-5.66622467329917
33,1,0.0,0,1,-2.32770990178394
34,2,0.0,0,1,0.647340534601338
35,2,0.0,0,1,0.478070021835342
36,1,0.0,0,1,-3.06842840265259
37,2,0.0,0,1,0.410176507295807
38,1,0.0,0,1,-2.15675812919155
39,1,0.0,0,1,-1.94040127078324
40,1,0.0,0,1,-2.85877986781789
41,1,0.0,0,1,-0.0427361367863002
42,2,0.0,0,1,-1.89728291242222
43,1,0.0,0,1,-1.0381078739905
44,1,0.0,0,1,-2.21108623381458
45,1,317.643797585143,0,1,-0.110546564312343
46,2,0.0,0,1,-1.15043907355968
47,1,0.0,0,1,-2.02399489009771
48,1,75.5849334254722,0,1,-1.80545501724049
49,2,0.0,0,1,-2.58007999070758
50,1,0.0,0,1,-3.71769187806649
51,1,0.0,0,1,-3.07025774605749
52,1,0.0,0,1,-1.09381098055976
53,1,0.0,0,1,-1.84789044518864
54,1,0.0,0,1,-2.1195302845841
55,1,0.0,0,1,-4.26019105673979
56,1,0.0,0,1,-2.52855576836415
57,1,154.398885294649,0,1,-1.13604482648219
58,1,0.0,0,1,-3.54448014111232
59,1,0.0,0,1,-3.07592774950261
60,1,179.516383763376,0,1,-8.55196070353892
61,1,469.594818109295,0,1,-3.42347554430758
62,1,208.273810947599,0,1,-5.53943262716426
63,2,0.0,0,1,-6.64321450903856
64,1,640.744992704077,0,1,-3.58172362121433
65,2,0.0,0,1,-2.70004336814189
66,1,0.0,0,1,-1.85321340315776
67,2,0.0,0,1,-3.55134545145441
68,1,62.453446225784,0,1,-4.68680670530402
69,2,0.0,0,1,-6.31889339434675
70,1,0.0,0,1,-1.37041918920553
71,2,0.0,0,1,-4.33173327338874
72,1,0.0,0,1,-2.09122216811944
73,2,0.0,0,1,-2.96352868254207
74,1,0.0,0,1,-3.7474723728256
75,1,24.458441563653,0,1,-3.50396946215052
76,2,0.0,0,1,-1.18207381126026
77,1,0.0,0,1,-2.00627039789329
78,1,375.89333440192,0,1,-8.19596665603721
79,1,0.0,0,1,-3.01641549532673
80,1,0.0,0,1,-2.38657233129096
81,2,0.0,0,1,-6.32584330014907
82,1,0.0,0,1,-2.78576037898301
83,1,0.0,0,1,-3.23183050045694
84,1,0.0,0,1,-4.93989648418582
85,1,0.0,0,1,-3.21067549350543
86,1,110.211461927097,0,1,-7.52691803693866
87,1,0.0,0,1,-3.95215908876333
88,1,0.0,0,1,-3.79241111163393
89,2,0.0,0,1,-3.28380827777476
90,1,0.0,0,1,-2.49029628126528
91,1,0.0,0,1,-3.20497929530312
92,1,0.0,0,1,-3.50759182525565
93,1,0.0,0,1,-1.38777999686281
94,1,45.4252812701391,0,1,-5.86886270248539
95,1,132.647966440163,0,1,-5.1093390403691
96,1,0.0,0,1,-0.372976993699032
97,1,0.0,0,1,-2.22520013068683
98,1,0.0,0,1,-2.92756337384105
99,1,381.088467487407,0,1,-4.71964490407443
100,1,0.0,0,1,-2.78500430979369
101,1,0.0,0,1,-4.25810809609274
102,1,0.0,0,1,-1.41800311803864
103,1,0.0,0,1,-0.0280585941883535
104,1,50.058715133702,0,1,-2.93219632198614
105,1,0.0,0,1,-2.49458520407694
106,2,0.0,0,1,-1.63812907836095
107,1,0.0,0,1,-2.09101246985444
108,1,37.6906136395815,0,1,-6.03296019783436
109,1,0.0,0,1,-0.300886331260011
110,1,0.0,0,1,-3.8045243473872
111,2,0.0,0,1,1.55590881278202
112,2,0.0,0,1,3.8978225031311
113,1,0.0,0,1,-4.17030997922301
114,1,2.48102594761451,0,1,-3.31485747528321
115,1,67.9559949780233,0,1,-4.50099832943445
116,1,113.040779042197,0,1,-2.11118482777316
117,1,116.70257156982,0,1,-4.97412200889244
118,2,0.0,0,1,-3.45376005290995
