cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065478229806606,51.2511557223936,615.555346536749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032980964443159,31.4755945381356,166.145447757125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927800246896,36.6131321324031,2527.95252296892
2,0,0,3,0.0052770421941542,27.7114699168032,554.667111500726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007576064901854,51.1343676971157,196.35929695529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065684031224644,37.0023985466234,494.750909769141
2,0,0,3,0.0023376367973057,50.9919041620593,237.464277191646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067930688554316,30.8014065845205,1672.63274918315
2,0,0,3,0.006332678740026,44.6228028594737,992.091198601395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070752376086823,35.0880536037217,440.770990375198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041730649636672,42.5900415428125,492.172975417605
2,0,0,3,0.0,0.0,0.0
