bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,217.106645864791,0
8,0.0,0,1,0,451.108229850281,0
12,5.4612657222276396e-11,0,1,1,163.681124310802,0
16,642.113405010969,0,1,1,642.113405011013,0
23,-6.38780573320254e-11,0,1,1,151.463923803284,0
27,0.0,0,1,0,357.255728731923,0
28,471.640034699814,0,1,1,484.608676137934,0
29,229.327394218767,0,1,1,229.327394218781,0
30,454.386299380542,0,1,1,454.386299380736,0
32,820.95205794611,0,1,1,968.317564747986,0
34,0.0,0,1,0,413.275160770252,0
39,8.337903711097939e-11,0,1,1,143.839135858309,0
40,0.0,0,1,0,538.702684618628,0
43,655.244984980633,0,1,1,818.685974329782,0
46,146.167912473542,0,1,1,146.167912473508,0
52,14.2594840992959,0,1,1,14.2594840993128,0
55,267.799099029463,0,1,1,280.616053777409,0
58,86.3655173081382,0,1,1,86.3655173081368,0
60,386.221825471323,0,1,1,509.33181605038,0
61,592.400577183604,0,1,1,592.400577185821,0
66,7.7475596707786e-11,0,1,1,138.842598147486,0
67,0.0,0,1,0,354.416969219069,0
69,0.0,0,1,0,128.063163985452,0
75,466.089607224039,0,1,1,466.089607224104,0
76,0.0,0,1,0,449.64105623215,0
79,724.823158916908,0,1,1,724.823158916962,0
80,79.0475143623239,0,1,1,79.0475143623015,0
83,13.6139125290515,0,1,1,13.6139125290299,0
105,38.7019860928132,0,1,1,38.701986092789,0
109,15.5103375287534,0,1,1,15.5103375287243,0
114,11.1984073560465,0,1,1,11.1984073560249,0
115,548.94020664861,0,1,1,548.940206648637,0
