bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,663.190979055876,0,1,1,930.811573900503,0
5,835.896509854843,0,1,1,835.896509854843,0
9,636.092889747923,0,1,1,636.092889747923,0
14,0.0,0,1,0,375.161995708361,0
26,0.0,0,1,0,167.738585855428,0
27,0.0,0,1,0,215.534536666433,0
36,642.260182474656,0,1,1,642.260182474656,0
38,583.537564952852,0,1,1,838.632768845691,0
41,155.177413479789,0,1,1,155.177413479789,0
42,92.0112372197311,0,1,1,92.0112372197311,0
47,7.36823267238192,0,1,1,7.36823267238192,0
48,0.0,0,1,0,290.890085508003,0
55,375.726329615007,0,1,1,375.726329615007,0
69,31.6292574566667,0,1,1,31.6292574566667,0
70,268.296296617238,0,1,1,409.37524451707,0
75,401.038179345582,0,1,1,403.922182304862,0
78,0.0,0,1,0,634.543577864795,0
79,63.4661456129044,0,1,1,63.4661456129044,0
83,0.0,0,1,0,344.658578920697,0
91,65.4182856582369,0,1,1,65.4182856582369,0
93,26.6992652143342,0,1,1,26.6992652143342,0
97,329.928278291117,0,1,1,503.528859453034,0
100,676.696353601858,0,1,1,676.696353601858,0
101,11.925458315962,0,1,1,11.925458315962,0
106,0.0,0,1,0,541.425927579833,0
109,798.444863274062,0,1,1,798.444863274062,0
117,0.0,0,1,0,556.865885448739,0
