bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1260.07564262196,0,1,1,1658.45178353992,0
6,9.9882722732658,0,1,1,9.9882722732658,0
9,486.70495261558,0,1,1,507.5402336671,0
15,0.0,0,1,0,406.960755940833,0
18,0.0,0,1,0,581.072958936229,0
23,0.0,0,1,0,105.984421980802,0
27,904.448098917171,0,1,1,904.448098917171,0
29,0.0,0,1,0,307.035076655938,0
35,0.0,0,1,0,381.752991156858,0
37,0.0,0,1,0,327.561390123196,0
41,42.7350462284276,0,1,1,42.7350462284276,0
49,7.38854264761556,0,1,1,7.38854264761556,0
50,0.0,0,1,0,662.854165518148,0
53,590.37575031152,0,1,1,590.37575031152,0
55,298.673786941808,0,1,1,343.185768010809,0
58,237.548392211128,0,1,1,248.077855977352,0
65,80.6463696077065,0,1,1,81.8193028497228,0
67,0.0,0,1,0,269.815850382815,0
72,851.159311811313,0,1,1,851.159311811313,0
73,897.27262406775,0,1,1,897.27262406775,0
76,0.0,0,1,0,53.6797177759032,0
79,145.144369200584,0,1,1,145.144369200584,0
88,1.1470391161157,0,1,1,1.1470391161157,0
98,0.0,0,1,0,135.939844558932,0
104,61.8009206402103,0,1,1,61.8009206402103,0
107,111.456194651972,0,1,1,111.456194651972,0
110,21.0531851346707,0,1,1,21.0531851346707,0
112,0.0,0,1,0,20.5163155389747,0
115,895.68443915765,0,1,1,895.68443915765,0
