bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,629.282826801935,0,1,-5.73784159889535
2,1,0.0,0,1,-5.86383513376644
3,1,991.160798847574,0,1,-5.06916074609811
4,2,0.0,0,1,-6.55056329960516
5,2,0.0,0,1,-3.4335498632056
6,1,48.2842226994667,0,1,-4.46462682778922
7,1,0.0,0,1,-4.84445297919291
8,1,0.0,0,1,-4.62240188671011
9,1,812.064230195596,0,1,-5.28360053646976
10,1,371.12326596172,0,1,-8.92635227259774
11,1,418.579020734591,0,1,-4.59351822047111
12,1,254.07579656683,0,1,-3.16594872934038
13,1,0.0,0,1,-4.65150542922662
14,1,0.0,0,1,-4.26780753296548
15,1,0.0,0,1,-1.96277232444425
16,1,0.0,0,1,-3.89324908950379
17,1,0.0,0,1,-3.9596496351798
18,1,0.0,0,1,-2.91437263612662
19,2,0.0,0,1,-2.5357701889056
20,2,0.0,0,1,-3.4540096377187
21,1,0.0,0,1,-2.00826062988614
22,2,0.0,0,1,-2.7322484546092
23,1,0.0,0,1,-3.29827002943455
24,1,0.0,0,1,-1.16126011719446
25,1,0.0,0,1,-3.97677320565706
26,2,0.0,0,1,-0.795137191018375
27,2,0.0,0,1,-2.2285516299557
28,1,82.4442881538599,0,1,-0.53028471761616
29,1,0.0,0,1,-1.43893045864622
30,1,0.0,0,1,-5.04039343520112
31,1,0.0,0,1,-1.29785702618413
32,1,0.0,0,1,-1.7273416782799
33,1,0.0,0,1,-0.297378585993234
34,1,226.638990631177,0,1,-7.65966326844567
35,1,0.0,0,1,-1.65720873963803
36,2,0.0,0,1,-0.61691162263031
37,1,275.4521990292,0,1,-3.57813902960926
38,1,0.0,0,1,-4.47910495251892
39,1,0.0,0,1,-2.93812862472312
40,1,0.0,0,1,-6.782528097551
41,1,0.0,0,1,-6.87990396515941
42,1,0.0,0,1,-4.77682662490066
43,2,0.0,0,1,-4.56807042918784
44,1,0.0,0,1,-4.29528399889327
45,2,0.0,0,1,-4.41118778018878
46,1,0.0,0,1,-4.52588291119636
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-4.73285922914422
49,1,0.0,0,1,-5.15816271012569
50,1,0.0,0,1,-5.12963570140056
51,1,0.0,0,1,-4.92350998483911
52,1,0.0,0,1,-5.17912368259062
53,2,0.0,0,1,-2.79715914245149
54,1,81.758612885389,0,1,-5.58266779928084
55,2,0.0,0,1,-2.38069217706594
56,1,51.5790181262393,0,1,-5.40113343657144
57,1,17.598507500606,0,1,-4.37093876902745
58,1,0.0,0,1,-5.14769092578473
59,1,0.0,0,1,-3.80006718878401
60,1,0.0,0,1,-0.211937848518988
61,2,0.0,0,1,1.68178394391146
62,1,0.0,0,1,-0.298290701716721
63,2,0.0,0,1,0.84300317969965
64,1,0.0,0,1,-2.14637783617365
65,1,79.2264017063025,0,1,-0.5805524214325
66,1,0.0,0,1,0.532135327447159
67,1,115.725312547963,0,1,-2.06202681622996
68,1,16.8133558912585,0,1,-1.54756632494659
69,1,0.0,0,1,-0.195690922378807
70,1,0.0,0,1,1.11349079025307
71,1,171.958234723715,0,1,-4.41510052419246
72,1,0.0,0,1,-3.13207752293365
73,1,88.3839784260665,0,1,-1.05577245339209
74,1,0.0,0,1,-1.9320118843966
75,1,0.0,0,1,-2.67955380770351
76,1,0.0,0,1,-0.576463935217198
77,1,0.0,0,1,-1.24995756232508
78,1,0.0,0,1,0.6734726755568
79,1,0.0,0,1,0.236493027733674
80,1,0.0,0,1,-1.07119056772948
81,1,0.0,0,1,-0.292407486803232
82,1,0.0,0,1,-1.25078725104395
83,2,0.0,0,1,2.6034041446579
84,1,0.0,0,1,0.123335798607158
85,2,0.0,0,1,-2.00603694472501
86,1,24.3896067801624,0,1,-0.0906791556440537
87,1,99.1264470274698,0,1,0.520951103923875
88,1,0.0,0,1,-0.810470423610655
89,1,0.0,0,1,-2.44334192415692
90,2,0.0,0,1,1.17449491856033
91,2,0.0,0,1,-3.03964785451619
92,1,54.0418569595618,0,1,-2.25078956730542
93,1,67.6917426601578,0,1,-0.349745778164559
94,1,0.0,0,1,-2.29941127057903
95,1,0.0,0,1,-3.58027961340613
96,1,105.244893068172,0,1,-1.33704740420927
97,2,0.0,0,1,-3.20057151381717
98,2,0.0,0,1,-1.34846670921057
99,1,0.0,0,1,-0.570772044760568
100,2,0.0,0,1,-3.09495737945791
101,1,1245.74285715133,0,1,-3.93758298055827
102,1,0.0,0,1,-3.26579289807006
103,1,0.0,0,1,-3.93882766973051
104,2,0.0,0,1,-1.73457157063143
105,1,0.0,0,1,-1.29660708000246
106,1,219.144282840602,0,1,-2.34744468201888
107,1,0.0,0,1,-0.136995856638247
108,1,0.0,0,1,-4.76794436872409
109,2,0.0,0,1,-1.52832805377464
110,2,0.0,0,1,-0.0419364931689941
111,2,0.0,0,1,-3.51788307031592
112,1,117.272974544079,0,1,-3.8324245251731
113,1,0.0,0,1,-0.0361150208349225
114,1,0.0,0,1,-2.05419194864427
115,1,0.0,0,1,0.153612860327579
116,2,0.0,0,1,0.419513184271074
117,1,0.0,0,1,-0.43911695258319
118,1,0.0,0,1,-0.334822373358811
