bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,204.50722392956,0,1,1,1101.74936184082,0
11,894.580947648063,0,1,1,894.580947648063,0
14,591.277193778581,0,1,1,694.784722195244,0
15,308.4634312791,0,1,1,308.4634312791,0
17,178.257956407918,0,1,1,178.257956407918,0
18,735.575646509059,0,1,1,735.575646509059,0
25,0.0,0,1,0,658.591707369387,0
28,177.799941989075,0,1,1,177.799941989075,0
30,553.24634683466,0,1,1,617.459782709054,0
43,141.191496616043,0,1,1,141.191496616043,0
46,358.562076043495,0,1,1,358.562076043495,0
52,204.468989109832,0,1,1,204.468989109832,0
62,42.2444278862631,0,1,1,144.863152095965,0
64,147.840339499389,0,1,1,147.840339499389,0
65,423.185319445231,0,1,1,423.185319445231,0
69,0.0,0,1,0,138.337139478218,0
84,18.7655093422085,0,1,1,18.7655093422085,0
87,365.312268378695,0,1,1,372.963085859794,0
89,373.474611634918,0,1,1,373.474611634918,0
95,0.0,0,1,0,489.772153889694,0
101,347.588751859644,0,1,1,375.378985542828,0
104,24.5601784134123,0,1,1,345.144363833765,0
109,13.358831136063,0,1,1,13.358831136063,0
112,48.736919201312,0,1,1,48.736919201312,0
113,33.127671612454,0,1,1,320.67388329036,0
115,478.677643906047,0,1,1,478.677643906047,0
