bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.9299606825913,0,1,1,30.9299606825913,0
7,173.077775974376,0,1,1,425.462038053817,0
9,0.0,0,1,0,348.881372616527,0
11,0.0,0,1,0,175.747423868492,0
13,1045.71975263568,0,1,1,1504.46430493706,0
14,0.0,0,1,0,207.409690606399,0
18,1451.22449004861,0,1,1,1451.22449004861,0
33,1228.64766808654,0,1,1,1364.1887113739,0
36,0.0,0,1,0,416.312693569116,0
37,89.2366569266481,0,1,1,101.440648594697,0
40,291.658407664216,0,1,1,291.658407664217,0
43,0.0,0,1,0,296.621989929761,0
46,0.0,0,1,0,219.775421961103,0
48,472.895364676782,0,1,1,472.895364676782,0
50,170.017165546272,0,1,1,212.160342744534,0
63,106.776851248509,0,1,1,106.776851248509,0
64,0.0,0,1,0,533.380127627802,0
66,33.0597331652762,0,1,1,33.0597331652762,0
78,132.420218727423,0,1,1,134.464082248659,0
80,103.754310208432,0,1,1,103.754310208432,0
85,0.0,0,1,0,283.986170981166,0
91,166.861638513847,0,1,1,166.861638513847,0
93,23.8636559379489,0,1,1,23.8636559379489,0
94,27.5398778286809,0,1,1,27.5398778286809,0
97,0.0,0,1,0,565.64388801644,0
103,7.87491011337323,0,1,1,24.1537451916094,0
105,510.40830298385,0,1,1,510.40830298385,0
111,170.39035047834,0,1,1,170.39035047834,0
117,428.44663101363,0,1,1,428.44663101363,0
