cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020816544833397,52.6007210408881,1097.7279923191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005905164571305,36.4103750394454,20.975915936553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005231068012183,33.4232678417165,2822.69579768237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078200885975484,44.6497860268555,86.8398680348763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051433784390476,31.639721471315,588.795245309071
2,0,0,3,0.0027377025116041,28.6364071800535,16.6732426489973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005445003821709,45.7235921401008,338.611786377097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031745351014061,48.9595830293502,562.407386669437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072614956890079,38.7629199562486,3058.60789652006
2,0,0,3,0.0027062636304629,45.7593718066806,2767.03117512531
2,0,0,3,0.0,0.0,0.0
