bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,854.692249505641,0,1,1,1408.08976969744,0
6,0.0,0,1,0,699.658415926436,0
9,311.535396416783,0,1,1,311.535396416783,0
18,0.0,0,1,0,298.564973632197,0
20,0.0,0,1,0,47.1586786635819,0
23,387.269364505941,0,1,1,387.269364505941,0
24,0.0,0,1,0,532.419470877192,0
31,0.0,0,1,0,492.478015034692,0
35,1081.34306651784,0,1,1,1091.01915148991,0
39,2.69483314189978,0,1,1,2.69483314189978,0
41,803.342747375483,0,1,1,813.412476734441,0
42,102.216600798771,0,1,1,240.949213167387,0
43,203.295922418248,0,1,1,239.619218777425,0
50,204.94528996292,0,1,1,204.94528996292,0
54,15.9306439382984,0,1,1,15.9306439382984,0
55,0.0,0,1,0,244.156190610071,0
62,471.302235189709,0,1,1,471.302235189709,0
63,143.866791843409,0,1,1,143.866791843409,0
64,0.0,0,1,0,286.562340277686,0
69,167.440116616679,0,1,1,167.440116616679,0
74,156.84942278869,0,1,1,156.84942278869,0
78,345.49675248921,0,1,1,474.256129376733,0
80,416.08308618243,0,1,1,416.08308618243,0
87,524.944460053619,0,1,1,524.944460053619,0
90,0.0,0,1,0,355.752660740968,0
106,284.342785612563,0,1,1,284.342785612563,0
111,104.09758645969,0,1,1,237.486724869491,0
112,57.0138439420287,0,1,1,57.0138439420287,0
116,26.1005267011797,0,1,1,26.1005267011797,0
