bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,243.441730410509,0,1,1,243.441730410509,0
6,1796.40711155768,0,1,1,2065.69332735756,0
8,0.0,0,1,0,298.722994886354,0
15,0.0,0,1,0,387.961380902081,0
20,171.888345228325,0,1,1,245.509760066684,0
21,80.8357077096232,0,1,1,80.8357077096232,0
26,1906.65986674145,0,1,1,1906.65986674145,0
31,0.0,0,1,0,228.655623222866,0
33,0.0,0,1,0,294.971616306867,0
34,100.004735613864,0,1,1,100.004735613864,0
38,0.0,0,1,0,102.529908303534,0
49,79.6193735955339,0,1,1,79.6193735955339,0
67,242.868019205785,0,1,1,242.868019205785,0
70,0.0,0,1,0,353.139732689765,0
76,155.211922146115,0,1,1,155.211922146115,0
79,0.0,0,1,0,636.721850743403,0
83,590.075310781117,0,1,1,590.075310781117,0
84,119.581407948457,0,1,1,119.581407948457,0
86,150.087748874328,0,1,1,150.087748874328,0
91,321.775986055062,0,1,1,625.640997189215,0
97,0.0,0,1,0,440.209762970799,0
102,47.6929619517252,0,1,1,47.6929619517252,0
108,0.0,0,1,0,36.7644970209591,0
112,0.0,0,1,0,528.417238523373,0
113,288.137073658371,0,1,1,543.147708109999,0
117,113.63319222676,0,1,1,113.63319222676,0
118,14.1038512730723,0,1,1,14.1038512730723,0
