bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,385.719258474523,0
11,49.4638519791139,0,1,1,49.4638519791139,0
13,0.0,0,1,0,567.559086170501,0
15,0.0,0,1,0,245.137016861162,0
21,53.8603736170136,0,1,1,53.8603736170136,0
24,1202.12982007613,0,1,1,1202.12982007613,0
26,0.0,0,1,0,746.851776706305,0
27,1099.75175196109,0,1,1,1312.67091788473,0
28,0.0,0,1,0,32.1684064492951,0
29,764.997271886669,0,1,1,764.997271886669,0
41,47.4213752705132,0,1,1,47.4213752705132,0
44,0.0,0,1,0,430.040908810427,0
57,0.0,0,1,0,214.5978497011,0
58,39.1669253709648,0,1,1,39.1669253709648,0
62,912.312872219302,0,1,1,912.312872219302,0
63,694.071799448976,0,1,1,694.071799448976,0
65,2.6347315523092604e-19,0,1,1,115.788130235348,0
69,1.12959022720188e-15,0,1,1,36.2491196206718,0
75,0.0,0,1,0,399.917306137263,0
78,0.0,0,1,0,295.406645945605,0
85,0.0,0,1,0,454.233864727979,0
96,213.865158889252,0,1,1,237.319320368376,0
100,1.1273437088404102e-15,0,1,1,123.881494162144,0
101,560.763954572601,0,1,1,714.185428606394,0
104,166.456243487765,0,1,1,166.456243487765,0
105,178.717051573206,0,1,1,178.717051573206,0
110,152.545589830517,0,1,1,152.545589830517,0
111,59.03252114981,0,1,1,59.03252114981,0
