bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1269.52811111452,0,1,1,1538.99091142746,0
13,0.0,0,1,0,269.474673323451,0
20,1189.5290462037,0,1,1,1189.52904620445,0
25,0.0,0,1,0,859.140778124775,0
26,147.140552200031,0,1,1,158.545722119123,0
29,0.0,0,1,0,602.618487751138,0
31,0.0,0,1,0,371.945823111438,0
43,981.558569633832,0,1,1,981.558569633829,0
45,1096.07623805033,0,1,1,1096.07623805041,0
46,24.0116378498655,0,1,1,24.0116378499609,0
48,224.094223105986,0,1,1,224.09422310606,0
50,83.854060218297,0,1,1,125.935803672052,0
52,253.446929556368,0,1,1,253.446929556772,0
56,227.901382782053,0,1,1,227.901382782079,0
64,0.0,0,1,0,482.052260613538,0
72,36.7460860090066,0,1,1,36.7460860090723,0
79,144.971292500097,0,1,1,144.971292500764,0
84,0.0,0,1,0,465.753111382437,0
98,0.0,0,1,0,527.356680673707,0
99,753.874634208107,0,1,1,753.874634208191,0
100,89.150510106973,0,1,1,89.1505101070436,0
108,54.4533783892359,0,1,1,54.4533783893011,0
111,47.5991277569399,0,1,1,70.9536323933831,0
114,40.8679427756448,0,1,1,40.8679427757104,0
