from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001109900521792,0.0012908711484675,0,1075.82835291246,1,658.018121084414,0,-658.018121084414,0
1,4,0.0001342714820447,0.0025678922995288,0,1470.70519804446,1,654.409972366393,0,-654.409972366393,0
2,4,1.91853588276148e-05,0.0014072532174739,0,1716.21249070411,1,-654.409972366395,0,654.409972366395,0
1,6,0.0001853377505795,0.0005285607790274,0,1145.60119327367,1,315.441396170532,0,-315.441396170532,0
5,6,0.009857464052911,0.0126184038601872,0,342.796466992094,1,13.0866670264887,0,-13.0866670264887,0
7,8,0.002648420441314,0.0492419296217493,0,1278.04020728187,1,-27.8241509387317,0,27.8241509387317,0
6,9,0.0022384712641884,0.0021700548589559,0,541.987796555748,1,335.001065913699,0,-335.001065913699,0
8,10,0.0097735100243469,0.0498157103142925,0,707.015629868855,1,-27.8241509387317,0,27.8241509387317,0
2,11,0.0077066264332523,0.133268715864847,0,4.48587375137418,1,-3.60814871801937,0,3.60814871801937,0
7,11,0.0050848495758012,0.0721499358882162,0,6280.53306534539,1,27.8241509387317,0,-27.8241509387317,0
3,13,0.0032966872475899,0.0051695484297207,0,1173.2694706533,1,-325.286860687967,0,325.286860687967,0
9,13,0.0003778538483218,0.0035398575021449,0,869.232523755357,1,247.32765493054,0,-247.32765493054,0
12,14,0.0026417405848834,0.0428773215862825,0,348.386969236962,1,-68.7688998131409,0,68.7688998131409,0
12,16,0.0066861642704696,0.134296628420229,0,22.8220389527287,1,-4.06162260038891,0,4.06162260038891,0
15,16,0.115397266544235,0.667016519232196,0,22.4723934665782,1,4.06162260038891,0,-4.06162260038891,0
12,17,0.0499637735681011,0.215112646578027,0,115.325390045213,1,-7.44764410277586,0,7.44764410277586,0
15,18,0.0006938201561007,0.0897992300042002,0,58.3222204278392,1,-8.9057085227608,0,8.9057085227608,0
9,19,0.0119133592673956,0.0417909014893149,0,14109.252134402,1,-3.2312761234925,0,3.2312761234925,0
13,20,0.0093567984894189,0.0245349477467744,0,1762.72168540377,1,-77.9592057574269,0,77.9592057574269,0
18,20,0.0619934389378851,0.628582869698464,0,14.8798283669322,1,-1.53893829776403,0,1.53893829776403,0
12,21,0.0288267916285838,0.249550911701272,0,206.84338689035,1,-10.7561727436199,0,10.7561727436199,0
14,21,0.004621107215119,0.0658522831539213,0,68.1063148504067,1,4.01525209411711,0,-4.01525209411711,0
15,21,0.0010944427712007,0.117755730399566,0,9.29794901346764,1,4.84408592237192,0,-4.84408592237192,0
14,22,0.0080438025912296,0.13572421132305,0,16.1731899887168,1,1.25820245719296,0,-1.25820245719296,0
17,22,0.118205629269731,0.330598583950953,0,20.0962449476561,1,-3.55650423079467,0,3.55650423079467,0
21,22,0.0524961215822804,0.167916686468042,0,95.714476670624,1,-0.557687169861831,0,0.557687169861831,0
17,24,0.206447042532005,0.289729755716838,0,40.3929022822153,1,-3.89113987198119,0,3.89113987198119,0
19,24,0.0593457017502885,0.357238180774441,0,40.6835971532985,1,3.89113987198119,0,-3.89113987198119,0
10,26,0.0025306085522435,0.0106910510472644,0,1010.70297839024,1,434.322497890089,0,-434.322497890089,0
18,26,0.034913347213707,0.0298554188596531,0,12218.9544916926,1,39.4015432810561,0,-39.4015432810561,0
23,26,0.0138355370107844,0.0999681127040818,0,37.1241890875674,1,-4.94339955953945,0,4.94339955953945,0
25,26,0.0056201917725122,0.0287836830781704,0,6669.03340273563,1,-17.6897368005837,0,17.6897368005837,0
20,27,0.0143810673310273,0.0628687757208069,0,2.52609357260454,1,2.52609357261879,0,-2.52609357261879,0
21,27,0.286624952255997,1.6269174172013,0,6.14480653988366,1,-1.33914755726904,0,1.33914755726904,0
26,27,0.0198557469643762,0.0397548502803781,0,203.201014657802,1,-49.9281824885405,0,49.9281824885405,0
18,28,0.0038100933372192,0.11245700915984,0,5867.62177483686,1,-46.7683135060528,0,46.7683135060528,0
20,28,0.009928410240882,0.0849672295152776,0,259.50336491126,1,-50.5144681464674,0,50.5144681464674,0
19,29,0.0024523250773819,0.0642151706716316,0,213.713781522416,1,-7.12241599547372,0,7.12241599547372,0
28,29,0.0045737120252567,0.134835006280623,0,378.336507304619,1,35.1310080627271,0,-35.1310080627271,0
29,30,0.0321997645947096,0.175118742583813,0,183.456527931266,1,9.85595670169089,0,-9.85595670169089,0
27,31,0.066887210552939,0.291382743604667,0,268.903981537379,1,11.6647981565037,0,-11.6647981565037,0
29,31,0.0641960430025828,0.182801557797678,0,385.783300653985,1,17.0289468769706,0,-17.0289468769706,0
23,32,0.0159769876222781,0.0996613297843316,0,37.9211996691371,1,4.94339955953943,0,-4.94339955953943,0
27,32,0.0025904911535607,0.0866017093813374,0,44.2425829700871,1,34.3149752920704,0,-34.3149752920704,0
30,32,0.019738524255498,0.0973796789583877,0,174.633004541941,1,9.85595670169086,0,-9.85595670169086,0
31,32,0.0015406295970948,0.148017147701161,0,17.5082067866174,1,-2.88605326747372,0,2.88605326747372,0
5,33,0.0006047713893157,0.0050715630902972,0,1121.95665757564,1,126.876217925268,0,-126.876217925268,0
14,33,0.0074971013938987,0.0173482299480381,0,451.631739897692,1,-74.0423543644509,0,74.0423543644509,0
26,34,0.0003969838364832,0.0224839216175556,0,322.864002277929,1,-61.0883877299726,0,61.0883877299726,0
29,34,0.509826898066794,0.28956247907717,0,95.714476670624,1,1.12368848859196,0,-1.12368848859196,0
31,34,0.0356063744013224,0.118960249431048,0,961.397562521185,1,-23.4325331833863,0,23.4325331833863,0
26,35,0.0001247230865623,0.0025446760896161,0,1162.31916755102,1,457.106289396848,0,-457.106289396848,0
27,36,0.0009168850018157,0.0146696754342447,0,191.639889707828,1,-94.7210099217648,0,94.7210099217648,0
34,38,0.017530740383194,0.0275694158554131,0,534.295339834645,1,-83.3972324247669,0,83.3972324247669,0
37,38,0.0087154231541049,0.0474681031142721,0,1628.74260915003,1,-28.8648644597747,0,28.8648644597747,0
5,39,0.0545622133921774,0.305514535425827,0,70.6237325174115,1,-7.40112910321696,0,7.40112910321696,0
36,39,0.0004711464739216,0.003902834544818,0,421.9863604409,1,-226.840672608771,0,226.840672608771,0
37,39,0.0002043650587418,0.0051285474364334,0,452.987994377769,1,-381.623917615826,0,381.623917615826,0
33,40,0.0148162850140199,0.0016082400937379,0,241.872745845612,1,104.98248719168,0,-104.98248719168,0
36,40,0.0013341336833519,0.0197760216316993,0,166.488234611875,1,110.6455451975,0,-110.6455451975,0
37,40,0.0004501758131221,0.0023869026010185,0,716.933429472322,1,467.6663151892,0,-467.6663151892,0
22,41,0.141664921827806,0.0400343009589965,0,2.8559889434704,1,-2.85598894346351,0,2.85598894346351,0
31,41,0.027948569721032,0.0295236661702413,0,135.849154825193,1,-48.3754591867006,0,48.3754591867006,0
37,42,0.0837086633186687,0.23579562096359,0,95.714476670624,1,0.385234941237775,0,-0.385234941237775,0
38,43,0.0003016334044478,0.0008415020112913,0,765.459135897323,1,-676.678984190607,0,676.678984190607,0
36,44,0.0740332017597891,0.146075879941824,0,137.033082794585,1,8.17191921232383,0,-8.17191921232383,0
42,44,0.0056373367673194,0.0805452026882608,0,95.714476670624,1,0.385234941237766,0,-0.385234941237766,0
33,45,0.0220217831976287,0.0353429327441916,0,65.6589844231089,1,-4.52790735379331,0,4.52790735379331,0
37,45,0.0043398048087489,0.0751208509407555,0,434.879648406668,1,10.4818750607047,0,-10.4818750607047,0
41,45,0.0032752729016732,0.0292977142859832,0,208.031026174355,1,-51.2314481301641,0,51.2314481301641,0
46,47,0.0080595356243959,0.0030730737860296,0,919.821573592453,1,96.7255629420725,0,-96.7255629420725,0
39,48,0.0017946593264782,0.0004296813027402,0,2224.02394545991,1,-618.981307969231,0,618.981307969231,0
46,48,0.0011055771317275,0.0196171522346161,0,824.778491873941,1,-13.6561963685476,0,13.6561963685476,0
39,49,0.0037936373651617,0.0301968224358154,0,29.0686276300572,1,3.11558864141728,0,-3.11558864141728,0
47,49,0.0245241952136924,0.0658286208035944,0,29.5808630574244,1,-3.1155886414173,0,3.1155886414173,0
44,50,0.0005479494591205,0.003075067764335,0,2696.84025996761,1,-371.705685259399,0,371.705685259399,0
46,50,0.0027112601084498,0.0025508675971922,0,1663.05440553676,1,366.185506891994,0,-366.185506891994,0
51,52,0.0120168860277935,0.11112602759587,0,4.88387517589797,1,-1.15509352715309,0,1.15509352715309,0
33,53,0.0110403096699408,0.0076229797453315,0,365.855795267277,1,-238.620942456528,0,238.620942456528,0
43,53,0.0047958179944786,0.0114203844055427,0,508.235726767873,1,93.518864055619,0,-93.518864055619,0
