bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,488.814328413862,0
4,231.706670627094,0,1,1,231.706670627094,0
12,838.065719879868,0,1,1,838.065719879867,0
25,0.0,0,1,0,421.300989068551,0
26,0.0,0,1,0,729.049824778305,0
31,0.0,0,1,0,615.091390631491,0
36,990.404217953503,0,1,1,990.404217953503,0
38,208.12954658511,0,1,1,208.12954658511,0
41,100.941595585747,0,1,1,100.941595585747,0
45,0.0,0,1,0,400.637226897476,0
46,797.848077465906,0,1,1,797.848077465906,0
47,144.011582709574,0,1,1,144.011582709574,0
48,0.0,0,1,0,42.0724977859498,0
52,0.0,0,1,0,84.2923535017083,0
57,351.052736680169,0,1,1,385.960877274953,0
60,0.0,0,1,0,465.558720150854,0
61,78.995928822817,0,1,1,78.995928822817,0
69,121.048593684195,0,1,1,121.048593684195,0
72,909.503796962756,0,1,1,909.503796962757,0
73,91.3630011319115,0,1,1,91.3630011319115,0
76,118.224176765634,0,1,1,303.467690622808,0
79,0.0,0,1,0,447.457380954833,0
86,290.726618506267,0,1,1,290.726618506267,0
90,133.671513259439,0,1,1,817.000638030424,0
96,91.1673045700408,0,1,1,91.1673045700408,0
102,418.72768149227,0,1,1,442.035753142262,0
113,95.2499010335372,0,1,1,95.2499010335372,0
