bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,518.407682745941,0,1,1,747.875876805196,0
5,835.879772603688,0,1,1,835.879772604475,0
14,0.0,0,1,0,47.8412931969386,0
15,1068.20204137668,0,1,1,1158.34749077944,0
17,0.0,0,1,0,356.514095097136,0
18,59.1429136608453,0,1,1,59.1429136579261,0
22,0.0,0,1,0,529.692526973933,0
26,1083.03440562646,0,1,1,1083.03440562758,0
28,87.3759884086454,0,1,1,87.375988406433,0
31,0.0,0,1,0,431.665409519319,0
32,66.6898245575525,0,1,1,66.6898245566657,0
34,278.965138870014,0,1,1,278.965138868449,0
36,0.0,0,1,0,614.983614272087,0
38,252.183836719801,0,1,1,252.18383671826,0
41,989.12873513896,0,1,1,989.128735141163,0
45,61.1136239228414,0,1,1,61.1136239204886,0
50,67.9941921496913,0,1,1,67.9941922428998,0
53,39.7250677059599,0,1,1,39.7250678099256,0
58,645.04467383375,0,1,1,694.75631039107,0
63,19.0354251443822,0,1,1,19.0354251421487,0
64,0.0,0,1,0,453.247194984102,0
66,116.268414429818,0,1,1,116.268414427199,0
67,0.0,0,1,0,40.5307522006275,0
78,0.0,0,1,0,671.635753854728,0
84,71.8389570701092,0,1,1,71.8389570675052,0
95,149.035275749792,0,1,1,149.035275746886,0
101,0.0,0,1,0,351.903317604816,0
107,168.619819755073,0,1,1,168.61981975221,0
108,305.377932125029,0,1,1,305.377932124181,0
