bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1684.24018019324,0,1,1,1911.45665755737,0
9,195.630732405679,0,1,1,195.630732405679,0
14,29.7308016133344,0,1,1,29.7308016133347,0
19,63.5631931429876,0,1,1,63.5631931429877,0
22,0.0,0,1,0,1036.22000474157,0
24,100.290774213194,0,1,1,100.290774213195,0
29,611.618322791236,0,1,1,611.618322791236,0
31,605.323279207854,0,1,1,605.323279207854,0
32,172.71338802558,0,1,1,172.71338802558,0
37,0.0,0,1,0,704.518255383264,0
49,0.0,0,1,0,701.287955506305,0
52,0.0,0,1,0,248.671762477993,0
60,598.021054723108,0,1,1,598.021054723108,0
61,286.09658381125,0,1,1,286.09658381125,0
62,0.0,0,1,0,502.976328082075,0
66,0.0,0,1,0,179.502393798452,0
68,529.709543695076,0,1,1,668.20991328512,0
69,16.9286107621636,0,1,1,16.9286107621638,0
72,42.0098083080032,0,1,1,42.0098083080034,0
75,275.104718874513,0,1,1,275.104718874513,0
77,39.6073743349642,0,1,1,39.6073743349643,0
94,0.0,0,1,0,393.230020631776,0
96,541.73826820319,0,1,1,582.54959929968,0
99,626.054011842897,0,1,1,626.054011842898,0
105,32.767885149989,0,1,1,32.7678851499891,0
108,0.0,0,1,0,0.121377269718976,0
116,0.0,0,1,0,7.69741953172567,0
