bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,353.66197891788,0,1,1,353.661978917654,0
15,1655.66892418018,0,1,1,1741.90169804113,0
24,0.0,0,1,0,294.982671867906,0
26,766.543866578742,0,1,1,1209.82541321826,0
41,109.136780877925,0,1,1,109.136780878155,0
53,0.0,0,1,0,952.871513219914,0
54,69.8966817663717,0,1,1,161.713981442714,0
58,136.661298089338,0,1,1,136.661298480336,0
70,0.0,0,1,0,560.726920642944,0
74,188.48458952508,0,1,1,188.484589523645,0
80,1.52259583687943,0,1,1,1.52259586193507,0
83,204.349468428859,0,1,1,204.349468427975,0
85,128.836769460217,0,1,1,128.836769462688,0
86,570.424923229793,0,1,1,671.98595840267,0
87,1104.26538507715,0,1,1,1104.26538507783,0
89,0.0,0,1,0,393.50392273852,0
90,151.645839038302,0,1,1,151.645839036742,0
94,588.324037172444,0,1,1,588.324037172969,0
96,145.000258420964,0,1,1,145.000258419623,0
101,0.0,0,1,0,240.692208410565,0
103,106.122998307359,0,1,1,154.198992072309,0
104,0.0,0,1,0,244.070743245262,0
106,229.796712668137,0,1,1,229.79671266616,0
107,0.0,0,1,0,246.026938889075,0
115,0.0,0,1,0,263.254935774824,0
117,154.46061488101,0,1,1,154.460614880002,0
