bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,874.406378096419,0,1,1,874.406378096418,0
7,523.180976322244,0,1,1,523.180976322244,0
8,456.540347038363,0,1,1,456.540347038363,0
9,453.233570878584,0,1,1,480.504400890314,0
14,321.338948874463,0,1,1,321.338948874463,0
17,311.684311471748,0,1,1,311.684311471748,0
18,0.0,0,1,0,383.370113580027,0
23,204.12615256737,0,1,1,204.12615256737,0
25,0.0,0,1,0,267.602607074484,0
28,0.0,0,1,0,416.994438636263,0
34,1618.05510455921,0,1,1,1618.05510455921,0
38,143.699209819248,0,1,1,143.699209819248,0
41,442.721417006246,0,1,1,442.721417006246,0
44,54.0502482010143,0,1,1,906.491753528793,0
46,83.451694447273,0,1,1,83.451694447273,0
47,0.0,0,1,0,439.143852284778,0
64,0.0,0,1,0,543.447100074784,0
65,160.806882533857,0,1,1,160.806882533857,0
73,0.0,0,1,0,390.451793752295,0
75,358.968011046686,0,1,1,358.968011046686,0
77,0.0,0,1,0,104.319905126724,0
88,524.333618432696,0,1,1,566.956004836612,0
102,0.0,0,1,0,348.318259772603,0
103,93.4447535640146,0,1,1,93.4447535640146,0
105,62.8525219306429,0,1,1,146.175257527169,0
106,45.7025523398131,0,1,1,45.7025523398131,0
