cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031509343803572,49.2330880069734,732.509134206279
2,0,0,3,0.002323819076979,52.6076041586745,198.155438944851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035209880837277,33.8019984418343,292.486741926897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073502815125127,41.5282374615266,3118.65612654537
2,0,0,3,0.0032885119726096,54.507745970331,3446.90599248224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043151991883235,27.6576861243908,498.893917120756
2,0,0,3,0.0078670464175907,49.9417204543839,3369.90593321853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062463893064258,50.0625550217133,1646.76452368324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067008394980085,34.0439686598864,133.337356650004
2,0,0,3,0.0057857263773886,35.6237834669309,501.189765939956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00732613119494,23.5327146672,3476.38098394866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
