bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,761.601521801306,0,1,1,761.601521801405,0
9,211.183017315796,0,1,1,211.183017315816,0
11,88.3848748258824,0,1,1,88.3848748259061,0
12,0.0,0,1,0,669.272199493438,0
16,0.0,0,1,0,305.692113700925,0
26,1081.87871301305,0,1,1,1131.36284167821,0
31,975.739820757155,0,1,1,975.739820757175,0
36,391.965269534394,0,1,1,391.965269534414,0
46,861.036708339722,0,1,1,861.036708339742,0
47,6.24513394336374e-12,0,1,1,453.010660669346,0
51,301.371077736675,0,1,1,813.309329538609,0
59,5.671336139057019e-11,0,1,1,17.1268099271988,0
61,0.0,0,1,0,457.623620411824,0
66,107.495809708662,0,1,1,107.495809708682,0
70,0.0,0,1,0,547.953502050295,0
73,0.0,0,1,0,5.33936347475469,0
74,446.579783023113,0,1,1,446.579783023139,0
77,71.7251155292961,0,1,1,146.711643512358,0
78,125.535866772086,0,1,1,125.535866772111,0
79,0.0,0,1,0,470.024133429522,0
83,0.0,0,1,0,110.610652532464,0
88,6.21899746819265,0,1,1,36.8360491865943,0
92,12.3729028302901,0,1,1,12.3729028303109,0
96,770.183624096082,0,1,1,770.183624096102,0
98,0.0,0,1,0,699.90789171975,0
105,1.10103823254507e-10,0,1,1,15.0422164417055,0
