cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072949597274052,50.2417526288148,449.042200994961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069527740881711,37.3186426806652,907.585941479903
2,0,0,3,0.0045399550095237,23.8187906133671,3446.14339340828
2,0,0,3,0.0041471098564446,41.9351808423851,2838.8663050796
2,0,0,3,0.0039977229480077,48.5279781727813,1100.02344343499
2,0,0,3,0.0020210332130805,47.8947168317756,470.447195896513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043905897125872,24.8322776836581,1484.46880478163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025664386179789,35.1735624608431,1643.00350000512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028074495698915,50.1779596338136,424.020076984469
2,0,0,3,0.0058891139562453,29.2699701941211,40.6391369845281
2,0,0,3,0.0051279645172102,50.4561972696433,564.877568868334
2,0,0,3,0.0037645579330742,44.5718737470848,274.132559896202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072186643565505,35.6581569201016,203.372376233395
2,0,0,3,0.0,0.0,0.0
