bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.906425592077,0,1,1,102.906425592077,0
2,311.671018544597,0,1,1,311.671018544597,0
7,0.0,0,1,0,359.438897081513,0
10,98.5222004831061,0,1,1,98.522200483106,0
17,177.612352092453,0,1,1,177.612352092452,0
18,942.375482674193,0,1,1,1674.21481979468,0
20,0.0,0,1,0,15.4490529021895,0
22,0.0,0,1,0,695.748854097949,0
23,415.588579322037,0,1,1,415.588579322037,0
25,0.0,0,1,0,463.557980067224,0
27,1101.16810116293,0,1,1,1101.16810116293,0
37,0.0,0,1,0,17.8680254554538,0
38,0.0,0,1,0,693.108528207481,0
42,66.2729325924444,0,1,1,66.2729325924444,0
55,61.1528462563253,0,1,1,172.090592382286,0
60,0.0,0,1,0,236.351794823246,0
61,45.3241386640158,0,1,1,45.3241386640157,0
63,726.667174016731,0,1,1,726.667174016731,0
65,790.202207645472,0,1,1,1047.87093292601,0
67,40.7425790098508,0,1,1,40.7425790098518,0
76,5.38564730184288e-12,0,1,1,34.5160650789749,0
82,0.0,0,1,0,328.763038429229,0
88,0.0,0,1,0,16.1999243840157,0
95,33.9641913154733,0,1,1,33.9641913154736,0
100,5.57319858958307,0,1,1,5.57319858958276,0
103,729.910146253963,0,1,1,729.910146253963,0
105,287.412318716413,0,1,1,287.412318716413,0
108,403.085106845499,0,1,1,403.085106845499,0
111,0.0,0,1,0,5.65053525651674,0
113,145.870535477703,0,1,1,145.870535477703,0
115,178.782187206156,0,1,1,178.782187206156,0
