bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1529.82831258503,0,1,1,1529.82831268081,0
6,0.0,0,1,0,483.409290120234,0
7,614.917272137635,0,1,1,614.917272138829,0
13,2.9979224432576e-09,0,1,1,167.603130484277,0
14,0.0,0,1,0,365.883261690564,0
22,1011.31418858432,0,1,1,1011.31418858571,0
30,0.0,0,1,0,356.586146570869,0
34,127.379227458342,0,1,1,127.379227461104,0
45,64.1840129795602,0,1,1,64.1840129807062,0
48,0.0,0,1,0,797.208349571216,0
52,27.8092702578835,0,1,1,27.8092702590055,0
55,64.2437221254302,0,1,1,193.420243300676,0
62,817.878304005963,0,1,1,817.878304007062,0
64,0.0,0,1,0,313.436471736822,0
69,76.2850029318997,0,1,1,218.430847149607,0
77,850.532625038952,0,1,1,850.53262504005,0
78,69.451327793956,0,1,1,69.4513277970195,0
82,0.0,0,1,0,440.407396462271,0
89,205.699904058452,0,1,1,278.008047812466,0
92,192.250933406794,0,1,1,192.250933407993,0
93,0.0,0,1,0,15.9617529079137,0
100,45.6062828170978,0,1,1,45.6062828186173,0
102,530.512791410129,0,1,1,530.512791411216,0
106,0.0,0,1,0,427.313629060773,0
107,306.813157355153,0,1,1,520.416117520822,0
108,78.5079418496802,0,1,1,120.563548156696,0
114,51.5894456372951,0,1,1,51.5894456384729,0
