cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005591700411343,51.0476927437389,3458.70384030205
2,0,0,3,0.007183292731195,29.5045202060154,2936.63428310927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045461673699894,29.8212077919152,3059.65014881304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055053157159671,39.392078219745,537.367234653907
2,0,0,3,0.0029831825043112,41.2019276246004,397.581426561592
2,0,0,3,0.0047359415507078,27.7138109685625,165.476695708399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054614467585439,39.9266996410458,1722.53546349614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037804206104518,48.7286025796087,2547.84835523713
2,0,0,3,0.0028910258505677,25.8400491427471,484.290872752796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00666254038905,52.7365551759136,599.572246122583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046950526703694,25.5995384362154,221.58488113632
2,0,0,3,0.0022029969248741,32.2649806694984,95.4673800142517
