cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041321341602984,25.4057525976376,1000.08618891547
2,0,0,3,0.0027621360111664,56.4271286874165,3057.19841020429
2,0,0,3,0.0057568220509862,53.5966749264451,107.535466907424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067575908503149,32.3574185041707,1978.20857849047
2,0,0,3,0.0041347404061815,43.0845582657504,563.438165958469
2,0,0,3,0.0035046331562222,50.0760416507126,2987.98870353015
2,0,0,3,0.007724534617264,44.6503979994539,271.041139932343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031113003557254,34.1251577363493,268.181053590258
2,0,0,3,0.0034537610264835,50.3244788512876,422.908740090742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023412302312676,30.9378713550373,144.342044758257
