cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071408253690673,54.1356125943314,1387.60301168406
2,0,0,3,0.0046348256328336,30.6290085423386,1251.35440243151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021400570962238,33.1847811136632,2090.56210192699
2,0,0,3,0.0039019518655812,25.7734611705928,379.146482748244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032495657420098,52.4477913733594,114.152558350596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074691502027499,34.7325213295377,338.045829838053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074418968355317,34.1884726655729,2395.50250414587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183242867564,28.8134165557251,2835.35664209316
2,0,0,3,0.0065101309151584,37.9848325102695,438.671123207163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047745914805811,44.3741215453936,346.873885068758
