cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037234816073124,25.8975248657623,2134.29508476654
2,0,0,3,0.0033468487531513,50.3908353982092,554.78636948175
2,0,0,3,0.007588140160854,27.3067797013283,304.11547844009
2,0,0,3,0.0022724708666945,36.8974059385108,2895.35007723547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058802481813048,48.6070226854551,1366.08800346695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073867231387651,49.2105778517968,1825.40954698805
2,0,0,3,0.007078047789618,32.4153102670223,589.756713231767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059412689047392,42.616057290613,689.962804597671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046367088054827,31.0884058284415,551.491778330142
2,0,0,3,0.0023296200085317,35.1737652603049,805.268574107815
2,0,0,3,0.0060644423319594,32.1914655300549,99.6142041487562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068421546421688,32.0951216181535,3714.9101361797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002238718508563,35.2357693293775,370.679609977576
