bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,348.577219882124,0,1,1,555.498587514853,0
3,98.8543345241828,0,1,1,159.667201118794,0
8,1198.73029425404,0,1,1,1541.52551835374,0
10,0.0,0,1,0,824.823823540182,0
11,0.0,0,1,0,363.527992987214,0
19,0.0,0,1,0,594.071720135894,0
21,10.8167077990647,0,1,1,10.8167077990647,0
30,797.874426467162,0,1,1,797.874426467162,0
39,28.1125227191415,0,1,1,28.1125227191415,0
49,41.542733907881,0,1,1,41.542733907881,0
54,0.0,0,1,0,361.083264023637,0
55,5.65466655822142e-14,0,1,1,5.01217883518075,0
56,0.0,0,1,0,393.119486576539,0
66,230.367115102193,0,1,1,230.367115102193,0
70,0.0,0,1,0,319.300153461274,0
72,805.951698918411,0,1,1,805.951698918411,0
75,815.122496540806,0,1,1,815.122496540806,0
76,174.029898296535,0,1,1,277.669493176733,0
78,579.696804290918,0,1,1,587.776614263428,0
87,606.116801220272,0,1,1,606.116801220272,0
95,0.0,0,1,0,360.923859706243,0
96,50.9334755169271,0,1,1,50.9334755169271,0
102,553.995890709469,0,1,1,737.374501726215,0
103,13.297267323219,0,1,1,13.297267323219,0
111,150.605736683702,0,1,1,150.605736683702,0
116,0.0,0,1,0,27.4171349454676,0
