bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,100.738395892262,0
8,181.210361120633,0,1,1,272.763576938235,0
11,61.3943035728569,0,1,1,61.3943035728569,0
18,576.47531469976,0,1,1,700.254393784639,0
19,1354.58803373544,0,1,1,1391.14480839733,0
32,223.960215392032,0,1,1,223.960215392032,0
33,105.18372847391,0,1,1,105.18372847391,0
34,974.149547748166,0,1,1,974.149547748166,0
38,579.629525673691,0,1,1,848.158569546637,0
39,0.0,0,1,0,412.172174702006,0
43,315.89198562573,0,1,1,410.252226736768,0
45,4.30184762807008e-16,0,1,1,89.7826402692459,0
48,839.83273339583,0,1,1,839.83273339583,0
50,154.52291995781,0,1,1,154.52291995781,0
59,0.0,0,1,0,835.172300629962,0
61,62.9563309673095,0,1,1,62.9563309673095,0
64,0.0,0,1,0,400.89444061731,0
73,598.061665023312,0,1,1,657.922012901031,0
79,2.6103360204104197e-16,0,1,1,84.3179445298326,0
85,0.0,0,1,0,552.440412958399,0
86,237.190670107475,0,1,1,237.190670107475,0
88,0.0,0,1,0,472.536502688878,0
92,131.005174685299,0,1,1,150.353713041488,0
93,0.0,0,1,0,11.1110793635751,0
100,0.0,0,1,0,313.945371877048,0
114,117.976157172792,0,1,1,117.976157172792,0
115,150.775055108971,0,1,1,150.775055108971,0
