cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064692392238176,49.2704347776582,690.36981351528
2,0,0,3,0.0074845431501145,56.0878264910122,423.245800682949
2,0,0,3,0.0074895506438567,53.7329391077928,160.767279732688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044884603177558,53.2143747204763,3052.93879051513
2,0,0,3,0.0025472934874074,53.0028818076796,3644.8577699761
2,0,0,3,0.0068674124005603,50.1607527485438,144.877223049733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053509519958099,37.6835347863455,450.863584537777
2,0,0,3,0.0047502861363175,38.9564095146794,49.8030322431781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007056057409002,34.7855084680421,185.638470990763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078002394722452,49.6743001988005,130.297658191915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007394654268597,46.868046302028,2688.23402411637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
