bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.7844186219513e-11,0,1,1,223.875300039634,0
6,206.618216483577,0,1,1,206.618216483488,0
7,0.0,0,1,0,415.756591056103,0
9,0.0,0,1,0,615.331358594446,0
11,679.189694077065,0,1,1,679.189694077513,0
19,0.0,0,1,0,211.486105559338,0
20,158.623495542698,0,1,1,169.559903067636,0
25,152.203874070599,0,1,1,152.20387407067,0
28,0.0,0,1,0,396.566998609388,0
32,184.142117548242,0,1,1,184.142117548099,0
33,4.88826117977102,0,1,1,4.88826117965854,0
35,820.913731230009,0,1,1,1255.57634077214,0
37,0.0,0,1,0,72.8884013498589,0
47,0.0,0,1,0,605.005044154919,0
52,842.330151466243,0,1,1,842.330151466891,0
62,10.121074626024,0,1,1,10.1210746259648,0
65,0.0,0,1,0,137.260496927628,0
69,829.111236208742,0,1,1,829.111236217832,0
75,252.508538021767,0,1,1,252.508538021675,0
85,273.834400854034,0,1,1,273.834400855037,0
87,776.769229882444,0,1,1,776.769229882817,0
91,230.278025633561,0,1,1,336.121027650505,0
96,628.614653127547,0,1,1,681.230747280089,0
100,216.632742261463,0,1,1,395.303753839771,0
101,0.0,0,1,0,446.620620948061,0
105,206.305135483642,0,1,1,265.883597731274,0
113,191.719144762219,0,1,1,191.719144761369,0
