bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1172.20383082994,0,1,1,1212.471548037,0
4,1120.3017852219,0,1,1,1120.30178522255,0
7,1.6228868516849002e-10,0,1,1,262.871163184238,0
8,857.08814015244,0,1,1,857.088140152458,0
9,0.0,0,1,0,716.254472322827,0
11,6.60286150997138,0,1,1,6.60286150995075,0
15,170.198269363067,0,1,1,170.198269363026,0
16,0.0,0,1,0,645.964311484694,0
17,247.610096244097,0,1,1,247.61009624409,0
18,917.398363833228,0,1,1,917.398363833235,0
27,13.2266722780236,0,1,1,13.2266722779569,0
30,93.0139013360043,0,1,1,157.386242316048,0
31,84.0236322467481,0,1,1,84.0236322467258,0
34,0.0,0,1,0,127.519041586743,0
35,0.0,0,1,0,438.830238457911,0
36,347.019243169495,0,1,1,377.439009315116,0
39,-3.65432773982862e-10,0,1,1,327.034779302583,0
44,182.01872917813,0,1,1,182.018729178104,0
48,24.0867438515682,0,1,1,24.0867438515162,0
51,380.414273453398,0,1,1,380.414273453788,0
53,27.8985503375339,0,1,1,27.8985503374702,0
64,293.134308448774,0,1,1,304.462638104653,0
65,2.9078404028033898e-11,0,1,1,173.618432109946,0
67,0.0,0,1,0,344.105062541217,0
68,150.815728730168,0,1,1,150.815728730266,0
71,0.0,0,1,0,492.123309483385,0
79,388.430994138381,0,1,1,388.430994138363,0
91,16.9928168364315,0,1,1,16.9928168364137,0
105,309.448944860567,0,1,1,309.448944860613,0
113,155.265376288749,0,1,1,155.265376288923,0
