bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,963.210343055767,0,1,1,1349.26080321685,0
5,450.329770240051,0,1,1,450.329770240068,0
10,0.0,0,1,0,527.410104036238,0
14,1054.63772710114,0,1,1,1054.63772710115,0
18,110.239415753194,0,1,1,110.239415753207,0
19,321.065407332127,0,1,1,321.065407332331,0
24,13.9060112539216,0,1,1,13.9060112539517,0
27,0.0,0,1,0,359.098134401393,0
31,43.0663497213521,0,1,1,43.0663497213721,0
41,0.0,0,1,0,376.516908498741,0
55,0.0,0,1,0,64.5185862645173,0
57,299.301626412267,0,1,1,299.301626412297,0
58,24.8493434446882,0,1,1,24.8493434447125,0
61,0.0,0,1,0,270.523661552052,0
62,794.072598621203,0,1,1,865.283079924768,0
64,0.0,0,1,0,539.123628777386,0
66,0.0,0,1,0,822.291667026831,0
68,136.964448455721,0,1,1,136.964448781218,0
85,0.0,0,1,0,158.2018944267,0
91,33.9607714072437,0,1,1,33.9607714072653,0
92,835.991560262593,0,1,1,835.991560264225,0
99,137.757911708617,0,1,1,137.757911708635,0
100,0.0,0,1,0,392.152977534681,0
105,139.740417416023,0,1,1,139.74041741604,0
106,312.023859642939,0,1,1,312.023859642958,0
116,984.979883524514,0,1,1,984.979883524532,0
117,8.70627710764204,0,1,1,8.70627710768074,0
