from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0133122034345951,0.0380078996090229,0,470.863852423205,1,107.364491087547,0,-107.364491087547,0
6,9,2.40309513752251e-05,0.0006565634716414,0,2958.72689108942,1,684.337288481139,0,-684.337288481139,0
8,9,0.0047525992263696,0.0276155225258703,0,97.3211909214799,1,7.73965486996055,0,-7.73965486996055,0
5,10,0.0059816518037219,0.0397595522305755,0,2467.94921049883,1,-54.3733447084758,0,54.3733447084758,0
8,10,0.0696793421942903,0.0464994193138973,0,73.3509712990869,1,-65.2229318619096,0,65.2229318619096,0
9,11,0.0002062291157987,0.0029761297193835,0,3245.56980317624,1,314.084909542687,0,-314.084909542687,0
2,12,0.0004829558382689,0.0009954729159804,0,723.650249321253,1,-682.681775315861,0,682.681775315861,0
11,12,0.0002503872897216,0.009567934241933,0,1243.95151966746,1,271.691945876671,0,-271.691945876671,0
4,13,0.0012307363908638,0.111732389835276,0,9611.36721016448,1,-16.7578972628699,0,16.7578972628699,0
12,13,0.148943658269672,0.588449509767943,0,3.94276328849272,1,-1.22746096675714,0,1.22746096675714,0
5,14,0.0114748065773928,0.0530693575669429,0,1693.77730160929,1,50.8806467114263,0,-50.8806467114263,0
11,14,0.0160665686587507,0.220204518613644,0,154.359766775356,1,3.09141053102393,0,-3.09141053102393,0
12,14,0.0028717793249945,0.0122872363898455,0,317.407213171458,1,-156.161079962235,0,156.161079962235,0
12,15,0.0009096732246984,0.0065561974709296,0,1534.0460739623,1,-520.101663074617,0,520.101663074617,0
11,16,0.0006017469280134,0.0277099903666826,0,157.254359709468,1,39.3015531349915,0,-39.3015531349915,0
13,16,0.006154520617918,0.0429562494403821,0,2583.68261598373,1,-18.3485806969933,0,18.3485806969933,0
7,17,0.0040854789868133,0.0316032146718113,0,267.134648579721,1,-82.8797273717837,0,82.8797273717837,0
9,18,0.0006299449269263,0.0155597916646989,0,299.439643288052,1,26.1753843539582,0,-26.1753843539582,0
13,19,0.0620081122814872,0.181773176479994,0,22.1378496093952,1,-3.34235215612167,0,3.34235215612167,0
13,20,0.0039451802724154,0.12721873774147,0,9.74576964621864,1,3.70557462348795,0,-3.70557462348795,0
18,21,0.0102927700187116,0.0354695629417077,0,19457.2553815195,1,26.9902070653463,0,-26.9902070653463,0
17,22,0.0257784305694758,0.65443474047456,0,4.72234172370276,1,3.39673764871922,0,-3.39673764871922,0
21,22,0.0940158823677535,0.0951421539553353,0,37.6007397422126,1,-2.05735168255289,0,2.05735168255289,0
20,23,0.218549395594868,0.226159278078067,0,2.03674911053853,1,1.33864356172927,0,-1.33864356172927,0
