bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.967354779292,0,1,1,237.967354779507,0
6,1351.5949922332,0,1,1,1359.1263436407,0
17,0.0,0,1,0,557.189596107143,0
22,12.1709662174866,0,1,1,12.1709662177267,0
24,197.528960421137,0,1,1,197.528960421321,0
40,721.496313609942,0,1,1,721.496313610057,0
48,14.6214158570096,0,1,1,14.6214158572996,0
49,95.2937958865966,0,1,1,168.263665210449,0
51,1095.40637396371,0,1,1,1095.40637396371,0
54,0.0,0,1,0,488.399608757901,0
57,0.0,0,1,0,698.927069571579,0
63,11.7560636787529,0,1,1,12.263428707743,0
64,813.005170117879,0,1,1,813.005170118041,0
76,890.540130490652,0,1,1,890.540130490652,0
78,4.64741489416193e-10,0,1,1,118.99344028491,0
82,0.0,0,1,0,585.940698364034,0
83,0.0,0,1,0,464.976506346326,0
84,257.069429905704,0,1,1,281.302317225921,0
87,47.1180270734526,0,1,1,47.1180270738526,0
88,67.3179526252527,0,1,1,67.3179526256543,0
100,18.8567547877994,0,1,1,18.8567547881715,0
104,723.80999931014,0,1,1,723.80999931014,0
112,0.0,0,1,0,254.927081114029,0
115,109.250021503251,0,1,1,109.250021503618,0
118,0.0,0,1,0,692.503030681321,0
