bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,644.838347055227,0,1,1,1222.04449392214,0
8,1026.86750174124,0,1,1,1026.86750174126,0
10,554.139322704035,0,1,1,554.139322704086,0
11,177.381495641637,0,1,1,358.948208696926,0
12,19.4612551092489,0,1,1,19.4612551092671,0
16,265.379762635916,0,1,1,265.379762635937,0
22,63.2028812667863,0,1,1,315.5408899984,0
26,105.084486526191,0,1,1,105.084486526268,0
29,0.0,0,1,0,225.940031027382,0
34,1059.52050008001,0,1,1,1153.60026429794,0
37,521.008492558958,0,1,1,521.008492558978,0
40,82.7725074049418,0,1,1,82.7725074053567,0
45,194.247063218901,0,1,1,194.247063218923,0
48,339.539312388666,0,1,1,339.539312388687,0
51,110.000710295255,0,1,1,110.000710295305,0
58,139.541808979081,0,1,1,139.541808979099,0
60,0.0,0,1,0,3.34226979438925,0
64,347.010555111346,0,1,1,347.010555111396,0
69,217.984310132539,0,1,1,217.984310132558,0
70,0.0,0,1,0,79.8234679537217,0
73,159.516135117489,0,1,1,159.516135117532,0
74,0.0,0,1,0,641.769366014766,0
76,1.6318235043361797e-11,0,1,1,83.5675402236561,0
80,34.0465845137313,0,1,1,34.046584513746,0
93,84.1174301478309,0,1,1,248.879962808378,0
99,108.387648693027,0,1,1,108.387648693046,0
102,146.485528164006,0,1,1,180.951020880159,0
104,182.465024331854,0,1,1,182.465024331873,0
105,0.0,0,1,0,641.49775746018,0
111,81.8050586430791,0,1,1,81.8050586430994,0
