cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040983187661832,41.1165668077285,1482.02896162077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061119964093561,50.0586261262651,589.300405790715
2,0,0,3,0.0052955177683353,47.2492600582544,377.88731312894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040783889632185,23.4466124884839,2070.92981529969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075554851874686,23.776628687323,52.1561665736482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047493572848255,50.8480215971511,3060.48701512191
2,0,0,3,0.0064470456360733,48.9143805068081,2217.83995999216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002207085740092,37.6001377869801,77.7889920819271
2,0,0,3,0.0056846620265126,25.1634315966239,3412.01995326164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041787417057,25.3299105438376,1753.09846652473
2,0,0,3,0.0054351200722818,41.7079279534841,2574.99982652758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
