cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029459871107405,30.6321656037976,2443.45841160326
2,0,0,3,0.0036214831136007,33.7566642275662,2137.36905758433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005869882637135,28.1932979976571,299.018608944824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063831848451334,46.1627835684683,281.185550674558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035091872723519,39.5611011615507,1044.96697145837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031414786038162,38.3310165274446,324.936528421876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079417757459436,45.2640460166089,284.512588783422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058314128586819,27.868966005593,192.701473091855
2,0,0,3,0.0071668995459286,30.3431428276887,455.678831921144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054709124980753,35.6330538638305,47.5915461105579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043345828622915,28.7644147865976,46.3190912804616
