bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.975777657569,0,1,1,564.975777657569,0
4,194.136740083251,0,1,1,194.136740083251,0
7,0.0,0,1,0,365.778787213797,0
8,50.5004399599585,0,1,1,50.5004399599585,0
23,0.0,0,1,0,417.955258712435,0
26,0.0,0,1,0,441.465052663595,0
31,0.0,0,1,0,249.373008447944,0
36,0.302300777999821,0,1,1,0.302300777999821,0
43,0.0,0,1,0,503.92309654069,0
51,28.4551809300126,0,1,1,28.4551809300126,0
52,567.317897851824,0,1,1,567.317897851824,0
54,1148.6282833179,0,1,1,1206.46440771902,0
58,26.3143801291946,0,1,1,26.3143801291946,0
60,0.0,0,1,0,23.3635334150301,0
61,1187.58593339442,0,1,1,1187.58593339442,0
76,43.2422780339483,0,1,1,43.2422780339483,0
77,0.0,0,1,0,337.444502922626,0
78,937.881985601787,0,1,1,937.881985601787,0
87,0.0,0,1,0,304.177026824165,0
89,188.495546407913,0,1,1,188.495546407913,0
91,216.419479061119,0,1,1,216.419479061118,0
92,172.999679653851,0,1,1,172.999679653851,0
97,1.20887334899025,0,1,1,173.732179643473,0
98,160.33083295626,0,1,1,173.807512179639,0
99,333.565865027207,0,1,1,737.089994159452,0
104,0.0,0,1,0,153.644034041347,0
109,76.3250015651895,0,1,1,76.3250015651895,0
115,137.033440657517,0,1,1,137.033440657517,0
117,629.083806045061,0,1,1,629.083806045061,0
