bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,225.131704930516,0,1,1,229.612859717244,0
8,0.0,0,1,0,506.74829837701,0
10,1075.8145199444,0,1,1,1585.39198630256,0
12,224.037802347303,0,1,1,224.037802347303,0
15,0.0,0,1,0,436.022789390955,0
16,160.528789233146,0,1,1,160.528789233146,0
17,192.242956842023,0,1,1,192.242956842023,0
18,155.025989095635,0,1,1,155.025989095636,0
23,87.6540762020007,0,1,1,87.6540762020009,0
25,200.194538223517,0,1,1,200.194538223518,0
29,988.837296380693,0,1,1,988.837296380694,0
32,147.755880477026,0,1,1,147.755880477026,0
37,0.0,0,1,0,429.094066190239,0
40,0.0,0,1,0,253.762735653515,0
56,0.0,0,1,0,286.726345031525,0
57,515.726002834286,0,1,1,515.726002834286,0
71,676.817529712223,0,1,1,722.248527816802,0
73,0.0,0,1,0,308.564567550207,0
74,192.219606893597,0,1,1,192.219606893598,0
76,0.0,0,1,0,355.059120594339,0
81,659.025188359804,0,1,1,659.025188359804,0
82,9.50939868098752,0,1,1,9.50939868098779,0
83,0.0,0,1,0,149.302216546394,0
85,0.0,0,1,0,296.587319384974,0
86,520.448344716654,0,1,1,551.006112536036,0
95,0.0,0,1,0,279.089619010108,0
101,108.909064151363,0,1,1,108.909064151365,0
108,178.215874941733,0,1,1,178.215874941735,0
114,1.36415134222208e-16,0,1,1,66.2474826318065,0
117,346.709158494112,0,1,1,356.55571537497,0
