bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,200.874540647873,0,1,1,200.874540647919,0
7,82.2098022153857,0,1,1,82.209807178991,0
9,39.1965993751111,0,1,1,39.1965993751194,0
11,129.992899113249,0,1,1,129.992899113254,0
12,378.727874329425,0,1,1,378.727874329484,0
20,1447.80370092151,0,1,1,2173.69466099943,0
24,134.075393363513,0,1,1,267.224255382884,0
25,513.840369147631,0,1,1,513.840369147655,0
28,518.004715532889,0,1,1,543.351544982702,0
34,299.106803350139,0,1,1,299.106803350183,0
37,220.424311994569,0,1,1,225.276744652086,0
46,0.0,0,1,0,1127.7859844504,0
51,106.921298121267,0,1,1,106.921298121275,0
59,511.196160766057,0,1,1,511.196160766084,0
61,44.0551577998348,0,1,1,44.05515779987,0
64,19.3647643968547,0,1,1,19.3647643969176,0
68,550.559632573395,0,1,1,626.517155637729,0
74,409.422844896762,0,1,1,409.422844896789,0
76,212.77206190785,0,1,1,220.456355068231,0
82,0.0,0,1,0,613.403181570065,0
83,0.0,0,1,0,783.141983767816,0
93,5.7265869915185,0,1,1,5.72658699152198,0
96,0.0,0,1,0,543.635337501075,0
110,251.761608678395,0,1,1,251.761608678412,0
111,426.780821413853,0,1,1,426.78082141389,0
117,161.98577492389,0,1,1,161.985774923899,0
